#wls	flux	fluxerr
1.600000E+03	1.556477E-17	1.763081E-18
1.640000E+03	1.552289E-17	1.751685E-18
1.680000E+03	1.548685E-17	1.740805E-18
1.720000E+03	1.545678E-17	1.730445E-18
1.760000E+03	1.543282E-17	1.720612E-18
1.800000E+03	1.541798E-17	1.711626E-18
1.840000E+03	1.540958E-17	1.703177E-18
1.880000E+03	1.541064E-17	1.695583E-18
1.920000E+03	1.542137E-17	1.688848E-18
1.960000E+03	1.544198E-17	1.682978E-18
2.000000E+03	1.547274E-17	1.677980E-18
2.040000E+03	1.551671E-17	1.674163E-18
2.080000E+03	1.557419E-17	1.671532E-18
2.120000E+03	1.564551E-17	1.670092E-18
2.160000E+03	1.573380E-17	1.670144E-18
2.200000E+03	1.583675E-17	1.671406E-18
2.240000E+03	1.596028E-17	1.674465E-18
2.280000E+03	1.609949E-17	1.678762E-18
2.320000E+03	1.626310E-17	1.685157E-18
2.360000E+03	1.645176E-17	1.693660E-18
2.400000E+03	1.666350E-17	1.704003E-18
2.440000E+03	1.690454E-17	1.716759E-18
2.480000E+03	1.717310E-17	1.731669E-18
2.520000E+03	1.747829E-17	1.749567E-18
2.560000E+03	1.781858E-17	1.770203E-18
2.600000E+03	1.819792E-17	1.793864E-18
2.640000E+03	1.862050E-17	1.820846E-18
2.680000E+03	1.909063E-17	1.851437E-18
2.720000E+03	1.961558E-17	1.886194E-18
2.760000E+03	2.019742E-17	1.925145E-18
2.800000E+03	2.084120E-17	1.968589E-18
2.840000E+03	2.155502E-17	2.017084E-18
2.880000E+03	2.235020E-17	2.071452E-18
2.920000E+03	2.322734E-17	2.131479E-18
2.960000E+03	2.420149E-17	2.198256E-18
3.000000E+03	2.528274E-17	2.272358E-18
3.010000E+03	2.557136E-17	2.292126E-18
3.020000E+03	2.586832E-17	2.312468E-18
3.030000E+03	2.617085E-17	2.333132E-18
3.040000E+03	2.648190E-17	2.354374E-18
3.050000E+03	2.680157E-17	2.376196E-18
3.060000E+03	2.712998E-17	2.398600E-18
3.070000E+03	2.746722E-17	2.421587E-18
3.080000E+03	2.781339E-17	2.445158E-18
3.090000E+03	2.816862E-17	2.469315E-18
