#wls	flux	fluxerr
1.600000E+03	1.474700E-17	1.025117E-18
1.640000E+03	1.487209E-17	1.033004E-18
1.680000E+03	1.500698E-17	1.041537E-18
1.720000E+03	1.515210E-17	1.050740E-18
1.760000E+03	1.531052E-17	1.060825E-18
1.800000E+03	1.547741E-17	1.071454E-18
1.840000E+03	1.565858E-17	1.083024E-18
1.880000E+03	1.585461E-17	1.095573E-18
1.920000E+03	1.606612E-17	1.109139E-18
1.960000E+03	1.629102E-17	1.123572E-18
2.000000E+03	1.653551E-17	1.139297E-18
2.040000E+03	1.679760E-17	1.156169E-18
2.080000E+03	1.708091E-17	1.174432E-18
2.120000E+03	1.738640E-17	1.194145E-18
2.160000E+03	1.771507E-17	1.215371E-18
2.200000E+03	1.806799E-17	1.238173E-18
2.240000E+03	1.844922E-17	1.262822E-18
2.280000E+03	1.886008E-17	1.289399E-18
2.320000E+03	1.930494E-17	1.318191E-18
2.360000E+03	1.978241E-17	1.349091E-18
2.400000E+03	2.029709E-17	1.382402E-18
2.440000E+03	2.085391E-17	1.418443E-18
2.480000E+03	2.145486E-17	1.457336E-18
2.520000E+03	2.210529E-17	1.499426E-18
2.560000E+03	2.280436E-17	1.544638E-18
2.600000E+03	2.356428E-17	1.593777E-18
2.640000E+03	2.438137E-17	1.646570E-18
2.680000E+03	2.526515E-17	1.703638E-18
2.720000E+03	2.622226E-17	1.765398E-18
2.760000E+03	2.725625E-17	1.832058E-18
2.800000E+03	2.837780E-17	1.904303E-18
2.840000E+03	2.958746E-17	1.982130E-18
2.880000E+03	3.090019E-17	2.066502E-18
2.920000E+03	3.232063E-17	2.157683E-18
2.960000E+03	3.385342E-17	2.255930E-18
3.000000E+03	3.551471E-17	2.362267E-18
3.010000E+03	3.595339E-17	2.390326E-18
3.020000E+03	3.639611E-17	2.418621E-18
3.030000E+03	3.685076E-17	2.447674E-18
3.040000E+03	3.731350E-17	2.477231E-18
3.050000E+03	3.778441E-17	2.507293E-18
3.060000E+03	3.826754E-17	2.538130E-18
3.070000E+03	3.875899E-17	2.569482E-18
3.080000E+03	3.925882E-17	2.601352E-18
3.090000E+03	3.976711E-17	2.633742E-18
3.100000E+03	4.028795E-17	2.666925E-18
3.110000E+03	4.081738E-17	2.700635E-18
3.120000E+03	4.135956E-17	2.735148E-18
3.130000E+03	4.191048E-17	2.770195E-18
3.140000E+03	4.247015E-17	2.805777E-18
3.150000E+03	4.304281E-17	2.842173E-18
3.160000E+03	4.362853E-17	2.879386E-18
3.170000E+03	4.422321E-17	2.917143E-18
3.180000E+03	4.482686E-17	2.955444E-18
3.190000E+03	4.544804E-17	2.994852E-18
3.200000E+03	4.607402E-17	3.034527E-18
3.210000E+03	4.671767E-17	3.075314E-18
3.220000E+03	4.737048E-17	3.116653E-18
3.230000E+03	4.803677E-17	3.158825E-18
3.240000E+03	4.871225E-17	3.201546E-18
3.250000E+03	4.940567E-17	3.245392E-18
3.260000E+03	5.010832E-17	3.289786E-18
3.270000E+03	5.082459E-17	3.335017E-18
3.280000E+03	5.155006E-17	3.380791E-18
3.290000E+03	5.229361E-17	3.427692E-18
3.300000E+03	5.305084E-17	3.475426E-18
3.310000E+03	5.381721E-17	3.523696E-18
3.320000E+03	5.460173E-17	3.573090E-18
3.330000E+03	5.539531E-17	3.623010E-18
3.340000E+03	5.620700E-17	3.674048E-18
3.350000E+03	5.703223E-17	3.725902E-18
3.360000E+03	5.787093E-17	3.778566E-18
3.370000E+03	5.871837E-17	3.831728E-18
3.380000E+03	5.958840E-17	3.886292E-18
3.390000E+03	6.046698E-17	3.941339E-18
3.400000E+03	6.136334E-17	3.997468E-18
3.410000E+03	6.227268E-17	4.054366E-18
3.420000E+03	6.319483E-17	4.112018E-18
3.430000E+03	6.412964E-17	4.170413E-18
3.440000E+03	6.508169E-17	4.229848E-18
3.450000E+03	6.605085E-17	4.290311E-18
3.460000E+03	6.703210E-17	4.351474E-18
3.470000E+03	6.802521E-17	4.413320E-18
3.480000E+03	6.903477E-17	4.476145E-18
3.490000E+03	7.006054E-17	4.539931E-18
3.500000E+03	7.109737E-17	4.604342E-18
3.510000E+03	7.214984E-17	4.669673E-18
3.520000E+03	7.321270E-17	4.735582E-18
3.530000E+03	7.429548E-17	4.802683E-18
3.540000E+03	7.538794E-17	4.870311E-18
3.550000E+03	7.648962E-17	4.938436E-18
3.560000E+03	7.761010E-17	5.007674E-18
3.570000E+03	7.874395E-17	5.077672E-18
3.580000E+03	7.988567E-17	5.148074E-18
3.590000E+03	8.104483E-17	5.219494E-18
3.600000E+03	8.221081E-17	5.291246E-18
3.610000E+03	8.339317E-17	5.363944E-18
3.620000E+03	8.458118E-17	5.436895E-18
3.630000E+03	8.578440E-17	5.510713E-18
3.640000E+03	8.699710E-17	5.585027E-18
3.650000E+03	8.821862E-17	5.659793E-18
3.660000E+03	8.944823E-17	5.734964E-18
3.670000E+03	9.069036E-17	5.810820E-18
3.680000E+03	9.193909E-17	5.886981E-18
3.690000E+03	9.319363E-17	5.963394E-18
3.700000E+03	9.445314E-17	6.040007E-18
3.710000E+03	9.572196E-17	6.117093E-18
3.720000E+03	9.699402E-17	6.194264E-18
3.730000E+03	9.827360E-17	6.271792E-18
3.740000E+03	9.955453E-17	6.349282E-18
3.750000E+03	1.008411E-16	6.427006E-18
3.760000E+03	1.021270E-16	6.504565E-18
3.770000E+03	1.034113E-16	6.581893E-18
3.780000E+03	1.047033E-16	6.659585E-18
3.790000E+03	1.059863E-16	6.736576E-18
3.800000E+03	1.072748E-16	6.813792E-18
3.810000E+03	1.085572E-16	6.890492E-18
3.820000E+03	1.098375E-16	6.966932E-18
3.830000E+03	1.111095E-16	7.042716E-18
3.840000E+03	1.123769E-16	7.118080E-18
3.850000E+03	1.136334E-16	7.192628E-18
3.860000E+03	1.148882E-16	7.266938E-18
3.870000E+03	1.161293E-16	7.340255E-18
3.880000E+03	1.173556E-16	7.412513E-18
3.890000E+03	1.185760E-16	7.484268E-18
3.900000E+03	1.197787E-16	7.554782E-18
3.910000E+03	1.209623E-16	7.623971E-18
3.920000E+03	1.221306E-16	7.692069E-18
3.930000E+03	1.232819E-16	7.758974E-18
3.940000E+03	1.244147E-16	7.824595E-18
3.950000E+03	1.255223E-16	7.888516E-18
3.960000E+03	1.266082E-16	7.950954E-18
3.970000E+03	1.276658E-16	8.011502E-18
3.980000E+03	1.286985E-16	8.070370E-18
3.990000E+03	1.296996E-16	8.127151E-18
4.000000E+03	1.306725E-16	8.182056E-18
4.010000E+03	1.316107E-16	8.234687E-18
4.020000E+03	1.325129E-16	8.284957E-18
4.030000E+03	1.333824E-16	8.333089E-18
4.040000E+03	1.342130E-16	8.378696E-18
4.050000E+03	1.350038E-16	8.421722E-18
4.060000E+03	1.357584E-16	8.462400E-18
4.070000E+03	1.364666E-16	8.500105E-18
4.080000E+03	1.371326E-16	8.535100E-18
4.090000E+03	1.377562E-16	8.567381E-18
4.100000E+03	1.383373E-16	8.596946E-18
4.110000E+03	1.388762E-16	8.623818E-18
4.120000E+03	1.393688E-16	8.647755E-18
4.130000E+03	1.398208E-16	8.669112E-18
4.140000E+03	1.402332E-16	8.687952E-18
4.150000E+03	1.405985E-16	8.703829E-18
4.160000E+03	1.409278E-16	8.717427E-18
4.170000E+03	1.412186E-16	8.728596E-18
4.180000E+03	1.414733E-16	8.737499E-18
4.190000E+03	1.416905E-16	8.744051E-18
4.200000E+03	1.418817E-16	8.748959E-18
4.210000E+03	1.420373E-16	8.751646E-18
4.220000E+03	1.421735E-16	8.753107E-18
4.230000E+03	1.422812E-16	8.752790E-18
4.240000E+03	1.423724E-16	8.751444E-18
4.250000E+03	1.424471E-16	8.749057E-18
4.260000E+03	1.425092E-16	8.745873E-18
4.270000E+03	1.425584E-16	8.741886E-18
4.280000E+03	1.426031E-16	8.737608E-18
4.290000E+03	1.426431E-16	8.733027E-18
4.300000E+03	1.426826E-16	8.728401E-18
4.310000E+03	1.427293E-16	8.724198E-18
4.320000E+03	1.427794E-16	8.720187E-18
4.330000E+03	1.428404E-16	8.716829E-18
4.340000E+03	1.429157E-16	8.714332E-18
4.350000E+03	1.430053E-16	8.712683E-18
4.360000E+03	1.431122E-16	8.712076E-18
4.370000E+03	1.432399E-16	8.712707E-18
4.380000E+03	1.433908E-16	8.714732E-18
4.390000E+03	1.435680E-16	8.718332E-18
4.400000E+03	1.437702E-16	8.723426E-18
4.410000E+03	1.440001E-16	8.730168E-18
4.420000E+03	1.442633E-16	8.738898E-18
4.430000E+03	1.445585E-16	8.749533E-18
4.440000E+03	1.448877E-16	8.762189E-18
4.450000E+03	1.452494E-16	8.776771E-18
4.460000E+03	1.456488E-16	8.793584E-18
4.470000E+03	1.460838E-16	8.812502E-18
4.480000E+03	1.465587E-16	8.833777E-18
4.490000E+03	1.470708E-16	8.857239E-18
4.500000E+03	1.476201E-16	8.882888E-18
4.510000E+03	1.482030E-16	8.910491E-18
4.520000E+03	1.488253E-16	8.940402E-18
4.530000E+03	1.494788E-16	8.972123E-18
4.540000E+03	1.501618E-16	9.005538E-18
4.550000E+03	1.508748E-16	9.040684E-18
4.560000E+03	1.516118E-16	9.077188E-18
4.570000E+03	1.523690E-16	9.114828E-18
4.580000E+03	1.531425E-16	9.153363E-18
4.590000E+03	1.539313E-16	9.192728E-18
4.600000E+03	1.547240E-16	9.232248E-18
4.610000E+03	1.555190E-16	9.271822E-18
4.620000E+03	1.563109E-16	9.311135E-18
4.630000E+03	1.570915E-16	9.349695E-18
4.640000E+03	1.578588E-16	9.387382E-18
4.650000E+03	1.586077E-16	9.423900E-18
4.660000E+03	1.593302E-16	9.458776E-18
4.670000E+03	1.600250E-16	9.491935E-18
4.680000E+03	1.606849E-16	9.522962E-18
