#wls	flux	fluxerr
1.600000E+03	1.809840E-17	3.201771E-18
1.640000E+03	1.852359E-17	3.276691E-18
1.680000E+03	1.896732E-17	3.354870E-18
1.720000E+03	1.943049E-17	3.436465E-18
1.760000E+03	1.991400E-17	3.521631E-18
1.800000E+03	2.042238E-17	3.611169E-18
1.840000E+03	2.095688E-17	3.705299E-18
1.880000E+03	2.151130E-17	3.802920E-18
1.920000E+03	2.209414E-17	3.905535E-18
1.960000E+03	2.270681E-17	4.013389E-18
2.000000E+03	2.334672E-17	4.126022E-18
2.040000E+03	2.401507E-17	4.243643E-18
2.080000E+03	2.471739E-17	4.367228E-18
2.120000E+03	2.545089E-17	4.496278E-18
2.160000E+03	2.621688E-17	4.631025E-18
2.200000E+03	2.702601E-17	4.773342E-18
2.240000E+03	2.786606E-17	4.921070E-18
2.280000E+03	2.874787E-17	5.076118E-18
2.320000E+03	2.966817E-17	5.237905E-18
2.360000E+03	3.063359E-17	5.407597E-18
2.400000E+03	3.164596E-17	5.585514E-18
2.440000E+03	3.270164E-17	5.771004E-18
2.480000E+03	3.380198E-17	5.964302E-18
2.520000E+03	3.495414E-17	6.166668E-18
2.560000E+03	3.615385E-17	6.377341E-18
2.600000E+03	3.740854E-17	6.597624E-18
2.640000E+03	3.871981E-17	6.827796E-18
2.680000E+03	4.007592E-17	7.065778E-18
2.720000E+03	4.149761E-17	7.315220E-18
2.760000E+03	4.297260E-17	7.573950E-18
2.800000E+03	4.450126E-17	7.842028E-18
2.840000E+03	4.609127E-17	8.120797E-18
2.880000E+03	4.774317E-17	8.410345E-18
2.920000E+03	4.944915E-17	8.709291E-18
2.960000E+03	5.120837E-17	9.017473E-18
3.000000E+03	5.302808E-17	9.336168E-18
3.010000E+03	5.349318E-17	9.417608E-18
3.020000E+03	5.396144E-17	9.499597E-18
3.030000E+03	5.443284E-17	9.582129E-18
3.040000E+03	5.490735E-17	9.665197E-18
3.050000E+03	5.538491E-17	9.748795E-18
3.060000E+03	5.586552E-17	9.832917E-18
3.070000E+03	5.634909E-17	9.917553E-18
3.080000E+03	5.683561E-17	1.000270E-17
3.090000E+03	5.732502E-17	1.008834E-17
3.100000E+03	5.781726E-17	1.017447E-17
3.110000E+03	5.831230E-17	1.026108E-17
3.120000E+03	5.881006E-17	1.034816E-17
3.130000E+03	5.931998E-17	1.043737E-17
3.140000E+03	5.982311E-17	1.052538E-17
3.150000E+03	6.032881E-17	1.061383E-17
3.160000E+03	6.083698E-17	1.070270E-17
3.170000E+03	6.135735E-17	1.079370E-17
3.180000E+03	6.187039E-17	1.088341E-17
3.190000E+03	6.238571E-17	1.097350E-17
3.200000E+03	6.291321E-17	1.106573E-17
3.210000E+03	6.343293E-17	1.115658E-17
3.220000E+03	6.396483E-17	1.124956E-17
3.230000E+03	6.448865E-17	1.134110E-17
3.240000E+03	6.501434E-17	1.143297E-17
3.250000E+03	6.555217E-17	1.152696E-17
3.260000E+03	6.609185E-17	1.162126E-17
3.270000E+03	6.662278E-17	1.171401E-17
3.280000E+03	6.716580E-17	1.180887E-17
3.290000E+03	6.769972E-17	1.190213E-17
3.300000E+03	6.824566E-17	1.199748E-17
3.310000E+03	6.879295E-17	1.209307E-17
3.320000E+03	6.933061E-17	1.218694E-17
3.330000E+03	6.988019E-17	1.228290E-17
3.340000E+03	7.043077E-17	1.237903E-17
3.350000E+03	7.098225E-17	1.247530E-17
3.360000E+03	7.152335E-17	1.256973E-17
3.370000E+03	7.207617E-17	1.266621E-17
3.380000E+03	7.262953E-17	1.276278E-17
3.390000E+03	7.318328E-17	1.285940E-17
3.400000E+03	7.373728E-17	1.295605E-17
3.410000E+03	7.429142E-17	1.305272E-17
3.420000E+03	7.484554E-17	1.314937E-17
3.430000E+03	7.538786E-17	1.324393E-17
3.440000E+03	7.594147E-17	1.334046E-17
3.450000E+03	7.649465E-17	1.343691E-17
3.460000E+03	7.704725E-17	1.353324E-17
