#wls	flux	fluxerr
1.600000E+03	2.403547E-17	2.258635E-18
1.640000E+03	2.370807E-17	2.216024E-18
1.680000E+03	2.338539E-17	2.173894E-18
1.720000E+03	2.306291E-17	2.131828E-18
1.760000E+03	2.274500E-17	2.090233E-18
1.800000E+03	2.243582E-17	2.049491E-18
1.840000E+03	2.213506E-17	2.009565E-18
1.880000E+03	2.183830E-17	1.970050E-18
1.920000E+03	2.155366E-17	1.931674E-18
1.960000E+03	2.128067E-17	1.894382E-18
2.000000E+03	2.101892E-17	1.858124E-18
2.040000E+03	2.076802E-17	1.822851E-18
2.080000E+03	2.053526E-17	1.789185E-18
2.120000E+03	2.031615E-17	1.756709E-18
2.160000E+03	2.011391E-17	1.725677E-18
2.200000E+03	1.992422E-17	1.695695E-18
2.240000E+03	1.975385E-17	1.667313E-18
2.280000E+03	1.959857E-17	1.640139E-18
2.320000E+03	1.945791E-17	1.614109E-18
2.360000E+03	1.933152E-17	1.589164E-18
2.400000E+03	1.921910E-17	1.565251E-18
2.440000E+03	1.912052E-17	1.542331E-18
2.480000E+03	1.903895E-17	1.520629E-18
2.520000E+03	1.896808E-17	1.499605E-18
2.560000E+03	1.891146E-17	1.479515E-18
2.600000E+03	1.886960E-17	1.460364E-18
2.640000E+03	1.884028E-17	1.441946E-18
2.680000E+03	1.883042E-17	1.424754E-18
2.720000E+03	1.883543E-17	1.408394E-18
2.760000E+03	1.885982E-17	1.393160E-18
2.800000E+03	1.890274E-17	1.378938E-18
2.840000E+03	1.896932E-17	1.366044E-18
2.880000E+03	1.906487E-17	1.354788E-18
2.920000E+03	1.918977E-17	1.345113E-18
2.960000E+03	1.935530E-17	1.337709E-18
3.000000E+03	1.956763E-17	1.332875E-18
3.010000E+03	1.962704E-17	1.331984E-18
3.020000E+03	1.969318E-17	1.331500E-18
3.030000E+03	1.976103E-17	1.331079E-18
3.040000E+03	1.983319E-17	1.330896E-18
3.050000E+03	1.990972E-17	1.330949E-18
3.060000E+03	1.999067E-17	1.331240E-18
3.070000E+03	2.007611E-17	1.331768E-18
3.080000E+03	2.016861E-17	1.332702E-18
3.090000E+03	2.026320E-17	1.333707E-18
3.100000E+03	2.036245E-17	1.334950E-18
3.110000E+03	2.046892E-17	1.336596E-18
3.120000E+03	2.058015E-17	1.338477E-18
3.130000E+03	2.069618E-17	1.340593E-18
3.140000E+03	2.081956E-17	1.343104E-18
3.150000E+03	2.094785E-17	1.345848E-18
3.160000E+03	2.108353E-17	1.348978E-18
3.170000E+03	2.122416E-17	1.352335E-18
3.180000E+03	2.137472E-17	1.356228E-18
3.190000E+03	2.153024E-17	1.360337E-18
3.200000E+03	2.169074E-17	1.364658E-18
3.210000E+03	2.186115E-17	1.369495E-18
3.220000E+03	2.203896E-17	1.374685E-18
3.230000E+03	2.222413E-17	1.380217E-18
3.240000E+03	2.241660E-17	1.386083E-18
3.250000E+03	2.261878E-17	1.392423E-18
3.260000E+03	2.282809E-17	1.399073E-18
3.270000E+03	2.304689E-17	1.406170E-18
3.280000E+03	2.327258E-17	1.413547E-18
3.290000E+03	2.350995E-17	1.421488E-18
3.300000E+03	2.375385E-17	1.429674E-18
3.310000E+03	2.400658E-17	1.438236E-18
3.320000E+03	2.426790E-17	1.447153E-18
3.330000E+03	2.454004E-17	1.456549E-18
3.340000E+03	2.482024E-17	1.466252E-18
3.350000E+03	2.511071E-17	1.476384E-18
3.360000E+03	2.540861E-17	1.486771E-18
3.370000E+03	2.571613E-17	1.497533E-18
3.380000E+03	2.603291E-17	1.508641E-18
3.390000E+03	2.636112E-17	1.520212E-18
3.400000E+03	2.669790E-17	1.532072E-18
3.410000E+03	2.704289E-17	1.544192E-18
3.420000E+03	2.739828E-17	1.556690E-18
3.430000E+03	2.776125E-17	1.569397E-18
3.440000E+03	2.813653E-17	1.582572E-18
3.450000E+03	2.852139E-17	1.596052E-18
3.460000E+03	2.891567E-17	1.609818E-18
3.470000E+03	2.931932E-17	1.623860E-18
3.480000E+03	2.973752E-17	1.638455E-18
3.490000E+03	3.016582E-17	1.653346E-18
3.500000E+03	3.060776E-17	1.668716E-18
3.510000E+03	3.106461E-17	1.684623E-18
3.520000E+03	3.153788E-17	1.701134E-18
3.530000E+03	3.203172E-17	1.718458E-18
3.540000E+03	3.254797E-17	1.736676E-18
3.550000E+03	3.308614E-17	1.755739E-18
3.560000E+03	3.365341E-17	1.776009E-18
3.570000E+03	3.424713E-17	1.797320E-18
3.580000E+03	3.487480E-17	1.820040E-18
3.590000E+03	3.553919E-17	1.844282E-18
3.600000E+03	3.624066E-17	1.870031E-18
3.610000E+03	3.698487E-17	1.897542E-18
3.620000E+03	3.777512E-17	1.926947E-18
3.630000E+03	3.861246E-17	1.958255E-18
3.640000E+03	3.950826E-17	1.991997E-18
3.650000E+03	4.045896E-17	2.027941E-18
3.660000E+03	4.147396E-17	2.066504E-18
3.670000E+03	4.255786E-17	2.107856E-18
3.680000E+03	4.371295E-17	2.152047E-18
3.690000E+03	4.494965E-17	2.199520E-18
3.700000E+03	4.626821E-17	2.250211E-18
3.710000E+03	4.767708E-17	2.304455E-18
3.720000E+03	4.918514E-17	2.362594E-18
3.730000E+03	5.079622E-17	2.424719E-18
3.740000E+03	5.251716E-17	2.491059E-18
3.750000E+03	5.435794E-17	2.561981E-18
3.760000E+03	5.632325E-17	2.637595E-18
3.770000E+03	5.842377E-17	2.718281E-18
3.780000E+03	6.066468E-17	2.804151E-18
3.790000E+03	6.305722E-17	2.895591E-18
3.800000E+03	6.560991E-17	2.992848E-18
3.810000E+03	6.833142E-17	3.096163E-18
3.820000E+03	7.122718E-17	3.205622E-18
3.830000E+03	7.431212E-17	3.321727E-18
3.840000E+03	7.758807E-17	3.444383E-18
3.850000E+03	8.106620E-17	3.573900E-18
3.860000E+03	8.475396E-17	3.710412E-18
3.870000E+03	8.865435E-17	3.853851E-18
3.880000E+03	9.278016E-17	4.004566E-18
3.890000E+03	9.712844E-17	4.162216E-18
3.900000E+03	1.017054E-16	4.326852E-18
3.910000E+03	1.065120E-16	4.498296E-18
3.920000E+03	1.115426E-16	4.676087E-18
3.930000E+03	1.167966E-16	4.859990E-18
3.940000E+03	1.222627E-16	5.049321E-18
3.950000E+03	1.279343E-16	5.243599E-18
3.960000E+03	1.337923E-16	5.441855E-18
3.970000E+03	1.398183E-16	5.643157E-18
3.980000E+03	1.459895E-16	5.846433E-18
3.990000E+03	1.522795E-16	6.050486E-18
4.000000E+03	1.586576E-16	6.253989E-18
4.010000E+03	1.650846E-16	6.455320E-18
4.020000E+03	1.715279E-16	6.653158E-18
4.030000E+03	1.779363E-16	6.845519E-18
4.040000E+03	1.842769E-16	7.031172E-18
4.050000E+03	1.904995E-16	7.208279E-18
4.060000E+03	1.965524E-16	7.375007E-18
4.070000E+03	2.023948E-16	7.530002E-18
4.080000E+03	2.079767E-16	7.671609E-18
4.090000E+03	2.132561E-16	7.798549E-18
4.100000E+03	2.181957E-16	7.909757E-18
4.110000E+03	2.227591E-16	8.004245E-18
4.120000E+03	2.269228E-16	8.081543E-18
4.130000E+03	2.306722E-16	8.141517E-18
4.140000E+03	2.339961E-16	8.184181E-18
4.150000E+03	2.369044E-16	8.210291E-18
4.160000E+03	2.394046E-16	8.220503E-18
4.170000E+03	2.415119E-16	8.215735E-18
4.180000E+03	2.432590E-16	8.197474E-18
4.190000E+03	2.446724E-16	8.166956E-18
4.200000E+03	2.457814E-16	8.125481E-18
4.210000E+03	2.466275E-16	8.074710E-18
4.220000E+03	2.472364E-16	8.015733E-18
4.230000E+03	2.476482E-16	7.950078E-18
4.240000E+03	2.478907E-16	7.878829E-18
4.250000E+03	2.479892E-16	7.802957E-18
4.260000E+03	2.479762E-16	7.723622E-18
4.270000E+03	2.478712E-16	7.641543E-18
4.280000E+03	2.476950E-16	7.557459E-18
4.290000E+03	2.474557E-16	7.471694E-18
4.300000E+03	2.471724E-16	7.384890E-18
4.310000E+03	2.468507E-16	7.297273E-18
4.320000E+03	2.464979E-16	7.209103E-18
4.330000E+03	2.461130E-16	7.120399E-18
4.340000E+03	2.457019E-16	7.031376E-18
4.350000E+03	2.452506E-16	6.941679E-18
4.360000E+03	2.447665E-16	6.851565E-18
4.370000E+03	2.442438E-16	6.760929E-18
4.380000E+03	2.436743E-16	6.669594E-18
4.390000E+03	2.430689E-16	6.577919E-18
4.400000E+03	2.424294E-16	6.486002E-18
4.410000E+03	2.417626E-16	6.394076E-18
4.420000E+03	2.410859E-16	6.302641E-18
