#wls	flux	fluxerr
1.600000E+03	1.843569E-17	1.191442E-18
1.640000E+03	1.878620E-17	1.213898E-18
1.680000E+03	1.915496E-17	1.237521E-18
1.720000E+03	1.954291E-17	1.262370E-18
1.760000E+03	1.995104E-17	1.288509E-18
1.800000E+03	2.038387E-17	1.316228E-18
1.840000E+03	2.083565E-17	1.345155E-18
1.880000E+03	2.131454E-17	1.375816E-18
1.920000E+03	2.182200E-17	1.408302E-18
1.960000E+03	2.235581E-17	1.442470E-18
2.000000E+03	2.291737E-17	1.478407E-18
2.040000E+03	2.351202E-17	1.516458E-18
2.080000E+03	2.413757E-17	1.556478E-18
2.120000E+03	2.480377E-17	1.599094E-18
2.160000E+03	2.550454E-17	1.643913E-18
2.200000E+03	2.624593E-17	1.691321E-18
2.240000E+03	2.703010E-17	1.741456E-18
2.280000E+03	2.785932E-17	1.794460E-18
2.320000E+03	2.873595E-17	1.850484E-18
2.360000E+03	2.966248E-17	1.909683E-18
2.400000E+03	3.064625E-17	1.972528E-18
2.440000E+03	3.168538E-17	2.038893E-18
2.480000E+03	3.278261E-17	2.108951E-18
2.520000E+03	3.394597E-17	2.183215E-18
2.560000E+03	3.517877E-17	2.261892E-18
2.600000E+03	3.647895E-17	2.344845E-18
2.640000E+03	3.785515E-17	2.432623E-18
2.680000E+03	3.931663E-17	2.525819E-18
2.720000E+03	4.085553E-17	2.623919E-18
2.760000E+03	4.248097E-17	2.727503E-18
2.800000E+03	4.420271E-17	2.837192E-18
2.840000E+03	4.601818E-17	2.952812E-18
2.880000E+03	4.793064E-17	3.074567E-18
2.920000E+03	4.994999E-17	3.203081E-18
2.960000E+03	5.207959E-17	3.338565E-18
3.000000E+03	5.431527E-17	3.480739E-18
3.010000E+03	5.489123E-17	3.517357E-18
3.020000E+03	5.547261E-17	3.554314E-18
3.030000E+03	5.606681E-17	3.592087E-18
3.040000E+03	5.666651E-17	3.630204E-18
3.050000E+03	5.727170E-17	3.668664E-18
3.060000E+03	5.788236E-17	3.707467E-18
3.070000E+03	5.850614E-17	3.747104E-18
3.080000E+03	5.913548E-17	3.787087E-18
3.090000E+03	5.977033E-17	3.827416E-18
3.100000E+03	6.041070E-17	3.868090E-18
3.110000E+03	6.106442E-17	3.909611E-18
3.120000E+03	6.171575E-17	3.950970E-18
3.130000E+03	6.238851E-17	3.993692E-18
3.140000E+03	6.305880E-17	4.036247E-18
3.150000E+03	6.373453E-17	4.079142E-18
3.160000E+03	6.442383E-17	4.122896E-18
3.170000E+03	6.511859E-17	4.166991E-18
3.180000E+03	6.582705E-17	4.211953E-18
3.190000E+03	6.653264E-17	4.256722E-18
3.200000E+03	6.725191E-17	4.302358E-18
3.210000E+03	6.797653E-17	4.348325E-18
3.220000E+03	6.871493E-17	4.395165E-18
3.230000E+03	6.945006E-17	4.441785E-18
3.240000E+03	7.019894E-17	4.489276E-18
3.250000E+03	7.095295E-17	4.537084E-18
3.260000E+03	7.172078E-17	4.585766E-18
3.270000E+03	7.248485E-17	4.634197E-18
3.280000E+03	7.326265E-17	4.683495E-18
3.290000E+03	7.405426E-17	4.733666E-18
3.300000E+03	7.484173E-17	4.783561E-18
3.310000E+03	7.564287E-17	4.834320E-18
3.320000E+03	7.644864E-17	4.885363E-18
3.330000E+03	7.725888E-17	4.936681E-18
3.340000E+03	7.807344E-17	4.988264E-18
3.350000E+03	7.890153E-17	5.040700E-18
3.360000E+03	7.973377E-17	5.093390E-18
3.370000E+03	8.057945E-17	5.146927E-18
3.380000E+03	8.141957E-17	5.200097E-18
3.390000E+03	8.227289E-17	5.254099E-18
3.400000E+03	8.312981E-17	5.308319E-18
3.410000E+03	8.399011E-17	5.362743E-18
3.420000E+03	8.486337E-17	5.417982E-18
3.430000E+03	8.573972E-17	5.473407E-18
3.440000E+03	8.661897E-17	5.529004E-18
3.450000E+03	8.750088E-17	5.584759E-18
3.460000E+03	8.839521E-17	5.641295E-18
3.470000E+03	8.929186E-17	5.697966E-18
3.480000E+03	9.019056E-17	5.754754E-18
3.490000E+03	9.109105E-17	5.811646E-18
3.500000E+03	9.200332E-17	5.869275E-18
3.510000E+03	9.291695E-17	5.926979E-18
3.520000E+03	9.383167E-17	5.984739E-18
3.530000E+03	9.475757E-17	6.043199E-18
3.540000E+03	9.567360E-17	6.101017E-18
3.550000E+03	9.660032E-17	6.159504E-18
3.560000E+03	9.753758E-17	6.218649E-18
3.570000E+03	9.846391E-17	6.277085E-18
3.580000E+03	9.940022E-17	6.336143E-18
3.590000E+03	1.003355E-16	6.395125E-18
3.600000E+03	1.012695E-16	6.454009E-18
3.610000E+03	1.022018E-16	6.512770E-18
3.620000E+03	1.031429E-16	6.572079E-18
3.630000E+03	1.040816E-16	6.631223E-18
3.640000E+03	1.050175E-16	6.690175E-18
3.650000E+03	1.059502E-16	6.748909E-18
3.660000E+03	1.068903E-16	6.808107E-18
3.670000E+03	1.078265E-16	6.867039E-18
3.680000E+03	1.087583E-16	6.925676E-18
3.690000E+03	1.096853E-16	6.983990E-18
3.700000E+03	1.106069E-16	7.041951E-18
3.710000E+03	1.115340E-16	7.100254E-18
3.720000E+03	1.124550E-16	7.158150E-18
3.730000E+03	1.133693E-16	7.215609E-18
3.740000E+03	1.142764E-16	7.272593E-18
3.750000E+03	1.151874E-16	7.329817E-18
3.760000E+03	1.160904E-16	7.386510E-18
3.770000E+03	1.169845E-16	7.442635E-18
3.780000E+03	1.178697E-16	7.498172E-18
3.790000E+03	1.187451E-16	7.553077E-18
3.800000E+03	1.196220E-16	7.608066E-18
3.810000E+03	1.204764E-16	7.661609E-18
3.820000E+03	1.213313E-16	7.715172E-18
3.830000E+03	1.221743E-16	7.767968E-18
3.840000E+03	1.230049E-16	7.819962E-18
3.850000E+03	1.238344E-16	7.871876E-18
3.860000E+03	1.246385E-16	7.922160E-18
3.870000E+03	1.254403E-16	7.972293E-18
3.880000E+03	1.262274E-16	8.021474E-18
3.890000E+03	1.269992E-16	8.069677E-18
3.900000E+03	1.277550E-16	8.116850E-18
3.910000E+03	1.284942E-16	8.162952E-18
3.920000E+03	1.292282E-16	8.208717E-18
3.930000E+03	1.299322E-16	8.252570E-18
3.940000E+03	1.306296E-16	8.295994E-18
3.950000E+03	1.313078E-16	8.338184E-18
3.960000E+03	1.319660E-16	8.379097E-18
3.970000E+03	1.326034E-16	8.418683E-18
3.980000E+03	1.332194E-16	8.456900E-18
3.990000E+03	1.338133E-16	8.493705E-18
4.000000E+03	1.343966E-16	8.529828E-18
4.010000E+03	1.349442E-16	8.563676E-18
4.020000E+03	1.354798E-16	8.596756E-18
4.030000E+03	1.359785E-16	8.627492E-18
4.040000E+03	1.364643E-16	8.657396E-18
4.050000E+03	1.369243E-16	8.685663E-18
4.060000E+03	1.373462E-16	8.711509E-18
4.070000E+03	1.377541E-16	8.736453E-18
4.080000E+03	1.381356E-16	8.759726E-18
4.090000E+03	1.384910E-16	8.781335E-18
4.100000E+03	1.388203E-16	8.801288E-18
4.110000E+03	1.391241E-16	8.819613E-18
4.120000E+03	1.394026E-16	8.836341E-18
4.130000E+03	1.396568E-16	8.851520E-18
4.140000E+03	1.398874E-16	8.865202E-18
4.150000E+03	1.400956E-16	8.877459E-18
4.160000E+03	1.402825E-16	8.888368E-18
4.170000E+03	1.404493E-16	8.898002E-18
4.180000E+03	1.405977E-16	8.906468E-18
4.190000E+03	1.407293E-16	8.913867E-18
4.200000E+03	1.408458E-16	8.920312E-18
4.210000E+03	1.409488E-16	8.925903E-18
4.220000E+03	1.410406E-16	8.930784E-18
4.230000E+03	1.411229E-16	8.935062E-18
4.240000E+03	1.411979E-16	8.938878E-18
