#wls	flux	fluxerr
1.600000E+03	1.855039E-17	1.339268E-18
1.640000E+03	1.886965E-17	1.360229E-18
1.680000E+03	1.920215E-17	1.382016E-18
1.720000E+03	1.955530E-17	1.405152E-18
1.760000E+03	1.992670E-17	1.429454E-18
1.800000E+03	2.032074E-17	1.455224E-18
1.840000E+03	2.073508E-17	1.482282E-18
1.880000E+03	2.117073E-17	1.510687E-18
1.920000E+03	2.163244E-17	1.540764E-18
1.960000E+03	2.212154E-17	1.572591E-18
2.000000E+03	2.263569E-17	1.605983E-18
2.040000E+03	2.318002E-17	1.641287E-18
2.080000E+03	2.375999E-17	1.678869E-18
2.120000E+03	2.436955E-17	1.718279E-18
2.160000E+03	2.501425E-17	1.759885E-18
2.200000E+03	2.570006E-17	1.804081E-18
2.240000E+03	2.642493E-17	1.850695E-18
2.280000E+03	2.719089E-17	1.899841E-18
2.320000E+03	2.800443E-17	1.951939E-18
2.360000E+03	2.886355E-17	2.006814E-18
2.400000E+03	2.977514E-17	2.064909E-18
2.440000E+03	3.074187E-17	2.126367E-18
2.480000E+03	3.176653E-17	2.191338E-18
2.520000E+03	3.285201E-17	2.259972E-18
2.560000E+03	3.400633E-17	2.332769E-18
2.600000E+03	3.522252E-17	2.409197E-18
2.640000E+03	3.651926E-17	2.490474E-18
2.680000E+03	3.788411E-17	2.575686E-18
2.720000E+03	3.933662E-17	2.666096E-18
2.760000E+03	4.087504E-17	2.761509E-18
2.800000E+03	4.249707E-17	2.861690E-18
2.840000E+03	4.421786E-17	2.967578E-18
2.880000E+03	4.604128E-17	3.079339E-18
2.920000E+03	4.795829E-17	3.196272E-18
2.960000E+03	4.999114E-17	3.319760E-18
3.000000E+03	5.213008E-17	3.449047E-18
3.010000E+03	5.268424E-17	3.482449E-18
3.020000E+03	5.324353E-17	3.516107E-18
3.030000E+03	5.380796E-17	3.550017E-18
3.040000E+03	5.438445E-17	3.584636E-18
3.050000E+03	5.496616E-17	3.619510E-18
3.060000E+03	5.556011E-17	3.655099E-18
3.070000E+03	5.615226E-17	3.690477E-18
3.080000E+03	5.675670E-17	3.726571E-18
3.090000E+03	5.737359E-17	3.763386E-18
3.100000E+03	5.798856E-17	3.799979E-18
3.110000E+03	5.861602E-17	3.837293E-18
3.120000E+03	5.925609E-17	3.875332E-18
3.130000E+03	5.989411E-17	3.913136E-18
3.140000E+03	6.054477E-17	3.951663E-18
3.150000E+03	6.120818E-17	3.990918E-18
3.160000E+03	6.187691E-17	4.030413E-18
3.170000E+03	6.255094E-17	4.070145E-18
3.180000E+03	6.323019E-17	4.110109E-18
3.190000E+03	6.392230E-17	4.150797E-18
3.200000E+03	6.461966E-17	4.191713E-18
3.210000E+03	6.532216E-17	4.232849E-18
3.220000E+03	6.603762E-17	4.274708E-18
3.230000E+03	6.675820E-17	4.316781E-18
3.240000E+03	6.749178E-17	4.359575E-18
3.250000E+03	6.822246E-17	4.402061E-18
3.260000E+03	6.897412E-17	4.445778E-18
3.270000E+03	6.972269E-17	4.489171E-18
3.280000E+03	7.048423E-17	4.533273E-18
3.290000E+03	7.125059E-17	4.577558E-18
3.300000E+03	7.202992E-17	4.622545E-18
3.310000E+03	7.281396E-17	4.667703E-18
3.320000E+03	7.360258E-17	4.713022E-18
3.330000E+03	7.440409E-17	4.759031E-18
3.340000E+03	7.521003E-17	4.805187E-18
3.350000E+03	7.602028E-17	4.851480E-18
3.360000E+03	7.684327E-17	4.898447E-18
3.370000E+03	7.767038E-17	4.945534E-18
3.380000E+03	7.851012E-17	4.993281E-18
3.390000E+03	7.935378E-17	5.041132E-18
3.400000E+03	8.020117E-17	5.089073E-18
3.410000E+03	8.106095E-17	5.137652E-18
3.420000E+03	8.192420E-17	5.186300E-18
3.430000E+03	8.279073E-17	5.235005E-18
3.440000E+03	8.366934E-17	5.284319E-18
3.450000E+03	8.455093E-17	5.333666E-18
3.460000E+03	8.543527E-17	5.383031E-18
3.470000E+03	8.633128E-17	5.432973E-18
3.480000E+03	8.723891E-17	5.483485E-18
3.490000E+03	8.813953E-17	5.533395E-18
3.500000E+03	8.905136E-17	5.583847E-18
3.510000E+03	8.996494E-17	5.634244E-18
3.520000E+03	9.088939E-17	5.685156E-18
3.530000E+03	9.181513E-17	5.735981E-18
3.540000E+03	9.275137E-17	5.787294E-18
3.550000E+03	9.367887E-17	5.837891E-18
3.560000E+03	9.462595E-17	5.889538E-18
3.570000E+03	9.556364E-17	5.940428E-18
3.580000E+03	9.651088E-17	5.991738E-18
3.590000E+03	9.745771E-17	6.042849E-18
3.600000E+03	9.841357E-17	6.094344E-18
3.610000E+03	9.936840E-17	6.145598E-18
3.620000E+03	1.003218E-16	6.196588E-18
3.630000E+03	1.012834E-16	6.247903E-18
3.640000E+03	1.022429E-16	6.298910E-18
3.650000E+03	1.031999E-16	6.349584E-18
3.660000E+03	1.041641E-16	6.400517E-18
3.670000E+03	1.051249E-16	6.451068E-18
3.680000E+03	1.060822E-16	6.501214E-18
3.690000E+03	1.070454E-16	6.551543E-18
3.700000E+03	1.080041E-16	6.601419E-18
3.710000E+03	1.089579E-16	6.650805E-18
3.720000E+03	1.099164E-16	6.700301E-18
3.730000E+03	1.108691E-16	6.749255E-18
3.740000E+03	1.118153E-16	6.797637E-18
3.750000E+03	1.127650E-16	6.846043E-18
3.760000E+03	1.137074E-16	6.893827E-18
3.770000E+03	1.146418E-16	6.940946E-18
3.780000E+03	1.155677E-16	6.987369E-18
3.790000E+03	1.164951E-16	7.033703E-18
3.800000E+03	1.174237E-16	7.079922E-18
3.810000E+03	1.183315E-16	7.124713E-18
3.820000E+03	1.192393E-16	7.169323E-18
3.830000E+03	1.201357E-16	7.213075E-18
3.840000E+03	1.210203E-16	7.255940E-18
3.850000E+03	1.219032E-16	7.298528E-18
3.860000E+03	1.227622E-16	7.339517E-18
3.870000E+03	1.236182E-16	7.380153E-18
3.880000E+03	1.244707E-16	7.420409E-18
3.890000E+03	1.252974E-16	7.458957E-18
3.900000E+03	1.261193E-16	7.497058E-18
3.910000E+03	1.269247E-16	7.534016E-18
3.920000E+03	1.277132E-16	7.569811E-18
3.930000E+03	1.284948E-16	7.605033E-18
3.940000E+03	1.292578E-16	7.639002E-18
3.950000E+03	1.300014E-16	7.671675E-18
3.960000E+03	1.307247E-16	7.702997E-18
3.970000E+03	1.314266E-16	7.732919E-18
3.980000E+03	1.321061E-16	7.761374E-18
3.990000E+03	1.327726E-16	7.788934E-18
4.000000E+03	1.334141E-16	7.814887E-18
4.010000E+03	1.340290E-16	7.839157E-18
4.020000E+03	1.346161E-16	7.861673E-18
4.030000E+03	1.351736E-16	7.882347E-18
4.040000E+03	1.357113E-16	7.901748E-18
