#wls	flux	fluxerr
1.600000E+03	1.845599E-17	5.063711E-18
1.640000E+03	1.889287E-17	5.183486E-18
1.680000E+03	1.934781E-17	5.308209E-18
1.720000E+03	1.982158E-17	5.438090E-18
1.760000E+03	2.031859E-17	5.574341E-18
1.800000E+03	2.083252E-17	5.715223E-18
1.840000E+03	2.137151E-17	5.862975E-18
1.880000E+03	2.193286E-17	6.016848E-18
1.920000E+03	2.251344E-17	6.175990E-18
1.960000E+03	2.312617E-17	6.343940E-18
2.000000E+03	2.376000E-17	6.517667E-18
2.040000E+03	2.441988E-17	6.698527E-18
2.080000E+03	2.511120E-17	6.888002E-18
2.120000E+03	2.583077E-17	7.085210E-18
2.160000E+03	2.657956E-17	7.290421E-18
2.200000E+03	2.735858E-17	7.503908E-18
2.240000E+03	2.816882E-17	7.725944E-18
2.280000E+03	2.901637E-17	7.958196E-18
2.320000E+03	2.989213E-17	8.198169E-18
2.360000E+03	3.080742E-17	8.448964E-18
2.400000E+03	3.175804E-17	8.709429E-18
2.440000E+03	3.274489E-17	8.979810E-18
2.480000E+03	3.377466E-17	9.261942E-18
2.520000E+03	3.483651E-17	9.552847E-18
2.560000E+03	3.594310E-17	9.855995E-18
2.600000E+03	3.708911E-17	1.016993E-17
2.640000E+03	3.827502E-17	1.049478E-17
2.680000E+03	3.950119E-17	1.083064E-17
2.720000E+03	4.077485E-17	1.117949E-17
2.760000E+03	4.208215E-17	1.153754E-17
2.800000E+03	4.343726E-17	1.190866E-17
2.840000E+03	4.483276E-17	1.229082E-17
2.880000E+03	4.626805E-17	1.268385E-17
2.920000E+03	4.774224E-17	1.308752E-17
2.960000E+03	4.926265E-17	1.350382E-17
3.000000E+03	5.081985E-17	1.393016E-17
3.010000E+03	5.121031E-17	1.403706E-17
3.020000E+03	5.160287E-17	1.414453E-17
3.030000E+03	5.200638E-17	1.425500E-17
3.040000E+03	5.240307E-17	1.436360E-17
3.050000E+03	5.281079E-17	1.447521E-17
3.060000E+03	5.321150E-17	1.458491E-17
3.070000E+03	5.362326E-17	1.469763E-17
3.080000E+03	5.402782E-17	1.480837E-17
3.090000E+03	5.444348E-17	1.492216E-17
3.100000E+03	5.485171E-17	1.503390E-17
3.110000E+03	5.527109E-17	1.514870E-17
3.120000E+03	5.568281E-17	1.526140E-17
3.130000E+03	5.610572E-17	1.537716E-17
3.140000E+03	5.652073E-17	1.549075E-17
3.150000E+03	5.694696E-17	1.560742E-17
3.160000E+03	5.736506E-17	1.572185E-17
3.170000E+03	5.779440E-17	1.583936E-17
3.180000E+03	5.822524E-17	1.595728E-17
3.190000E+03	5.864757E-17	1.607286E-17
3.200000E+03	5.908116E-17	1.619153E-17
3.210000E+03	5.950599E-17	1.630780E-17
3.220000E+03	5.994208E-17	1.642714E-17
3.230000E+03	6.037936E-17	1.654681E-17
3.240000E+03	6.080746E-17	1.666396E-17
3.250000E+03	6.124682E-17	1.678420E-17
3.260000E+03	6.167672E-17	1.690184E-17
3.270000E+03	6.211789E-17	1.702256E-17
3.280000E+03	6.255988E-17	1.714351E-17
3.290000E+03	6.299195E-17	1.726173E-17
3.300000E+03	6.343526E-17	1.738304E-17
3.310000E+03	6.387915E-17	1.750449E-17
3.320000E+03	6.431266E-17	1.762310E-17
3.330000E+03	6.475736E-17	1.774478E-17
3.340000E+03	6.520239E-17	1.786654E-17
3.350000E+03	6.563655E-17	1.798532E-17
3.360000E+03	6.608185E-17	1.810715E-17
3.370000E+03	6.652717E-17	1.822898E-17
3.380000E+03	6.697243E-17	1.835079E-17
3.390000E+03	6.740618E-17	1.846945E-17
3.400000E+03	6.785093E-17	1.859112E-17
3.410000E+03	6.829531E-17	1.871268E-17
3.420000E+03	6.872766E-17	1.883094E-17
3.430000E+03	6.917090E-17	1.895218E-17
3.440000E+03	6.961344E-17	1.907323E-17
3.450000E+03	7.005518E-17	1.919406E-17
3.460000E+03	7.048416E-17	1.931138E-17
3.470000E+03	7.092385E-17	1.943164E-17
3.480000E+03	7.136238E-17	1.955158E-17
3.490000E+03	7.179963E-17	1.967117E-17
3.500000E+03	7.222338E-17	1.978705E-17
3.510000E+03	7.265763E-17	1.990580E-17
3.520000E+03	7.309022E-17	2.002410E-17
3.530000E+03	7.352102E-17	2.014191E-17
3.540000E+03	7.394990E-17	2.025918E-17
3.550000E+03	7.436430E-17	2.037249E-17
3.560000E+03	7.478888E-17	2.048858E-17
3.570000E+03	7.521113E-17	2.060404E-17
3.580000E+03	7.563093E-17	2.071881E-17
3.590000E+03	7.603543E-17	2.082939E-17
3.600000E+03	7.644981E-17	2.094268E-17
3.610000E+03	7.686129E-17	2.105517E-17
3.620000E+03	7.726973E-17	2.116682E-17
3.630000E+03	7.767499E-17	2.127760E-17
3.640000E+03	7.807691E-17	2.138746E-17
3.650000E+03	7.846229E-17	2.149279E-17
3.660000E+03	7.885702E-17	2.160068E-17
3.670000E+03	7.924795E-17	2.170752E-17
3.680000E+03	7.963491E-17	2.181328E-17
3.690000E+03	8.001777E-17	2.191790E-17
3.700000E+03	8.038301E-17	2.201770E-17
3.710000E+03	8.075710E-17	2.211992E-17
3.720000E+03	8.112660E-17	2.222088E-17
3.730000E+03	8.149131E-17	2.232053E-17
3.740000E+03	8.185110E-17	2.241883E-17
3.750000E+03	8.220579E-17	2.251572E-17
3.760000E+03	8.254155E-17	2.260743E-17
3.770000E+03	8.288548E-17	2.270138E-17
3.780000E+03	8.322379E-17	2.279378E-17
3.790000E+03	8.355633E-17	2.288460E-17
3.800000E+03	8.388290E-17	2.297379E-17
3.810000E+03	8.418943E-17	2.305748E-17
3.820000E+03	8.450351E-17	2.314324E-17
3.830000E+03	8.481110E-17	2.322722E-17
3.840000E+03	8.511203E-17	2.330937E-17
3.850000E+03	8.540610E-17	2.338965E-17
3.860000E+03	8.567904E-17	2.346413E-17
3.870000E+03	8.595884E-17	2.354049E-17
3.880000E+03	8.623126E-17	2.361483E-17
3.890000E+03	8.649610E-17	2.368709E-17
3.900000E+03	8.675319E-17	2.375723E-17
3.910000E+03	8.700234E-17	2.382519E-17
3.920000E+03	8.722904E-17	2.388700E-17
3.930000E+03	8.746173E-17	2.395045E-17
3.940000E+03	8.768593E-17	2.401158E-17
3.950000E+03	8.790145E-17	2.407032E-17
3.960000E+03	8.810811E-17	2.412664E-17
3.970000E+03	8.829125E-17	2.417652E-17
3.980000E+03	8.847961E-17	2.422783E-17
3.990000E+03	8.865855E-17	2.427655E-17
4.000000E+03	8.882789E-17	2.432265E-17
4.010000E+03	8.897288E-17	2.436208E-17
4.020000E+03	8.912245E-17	2.440276E-17
4.030000E+03	8.926186E-17	2.444066E-17
4.040000E+03	8.939093E-17	2.447573E-17
4.050000E+03	8.949488E-17	2.450391E-17
4.060000E+03	8.960271E-17	2.453317E-17
4.070000E+03	8.969967E-17	2.455944E-17
4.080000E+03	8.978556E-17	2.458269E-17
4.090000E+03	8.984557E-17	2.459884E-17
