#wls	flux	fluxerr
1.600000E+03	1.855077E-17	1.730959E-18
1.640000E+03	1.892143E-17	1.765142E-18
1.680000E+03	1.931480E-17	1.801418E-18
1.720000E+03	1.972526E-17	1.839260E-18
1.760000E+03	2.015715E-17	1.879072E-18
1.800000E+03	2.061162E-17	1.920956E-18
1.840000E+03	2.109341E-17	1.965353E-18
1.880000E+03	2.159668E-17	2.011716E-18
1.920000E+03	2.212998E-17	2.060839E-18
1.960000E+03	2.269113E-17	2.112515E-18
2.000000E+03	2.328549E-17	2.167240E-18
2.040000E+03	2.390689E-17	2.224436E-18
2.080000E+03	2.456483E-17	2.284982E-18
2.120000E+03	2.526128E-17	2.349058E-18
2.160000E+03	2.599404E-17	2.416455E-18
2.200000E+03	2.676499E-17	2.487343E-18
2.240000E+03	2.758502E-17	2.562728E-18
2.280000E+03	2.844766E-17	2.642003E-18
2.320000E+03	2.935500E-17	2.725357E-18
2.360000E+03	3.031891E-17	2.813886E-18
2.400000E+03	3.133249E-17	2.906941E-18
2.440000E+03	3.240827E-17	3.005678E-18
2.480000E+03	3.353902E-17	3.109418E-18
2.520000E+03	3.473793E-17	3.219376E-18
2.560000E+03	3.599734E-17	3.334831E-18
2.600000E+03	3.733115E-17	3.457063E-18
2.640000E+03	3.873700E-17	3.585841E-18
2.680000E+03	4.022391E-17	3.721992E-18
2.720000E+03	4.178921E-17	3.865254E-18
2.760000E+03	4.344221E-17	4.016475E-18
2.800000E+03	4.517971E-17	4.175349E-18
2.840000E+03	4.700443E-17	4.342110E-18
2.880000E+03	4.893279E-17	4.518263E-18
2.920000E+03	5.095388E-17	4.702783E-18
2.960000E+03	5.306962E-17	4.895831E-18
3.000000E+03	5.529675E-17	5.098938E-18
3.010000E+03	5.586835E-17	5.151044E-18
3.020000E+03	5.645287E-17	5.204328E-18
3.030000E+03	5.703483E-17	5.257360E-18
3.040000E+03	5.762981E-17	5.311577E-18
3.050000E+03	5.823001E-17	5.366261E-18
3.060000E+03	5.883541E-17	5.421407E-18
3.070000E+03	5.944600E-17	5.477017E-18
3.080000E+03	6.006175E-17	5.533084E-18
3.090000E+03	6.069080E-17	5.590362E-18
3.100000E+03	6.132505E-17	5.648103E-18
3.110000E+03	6.196447E-17	5.706302E-18
3.120000E+03	6.260902E-17	5.764957E-18
3.130000E+03	6.325866E-17	5.824063E-18
3.140000E+03	6.392183E-17	5.884397E-18
3.150000E+03	6.458154E-17	5.944396E-18
3.160000E+03	6.525479E-17	6.005623E-18
3.170000E+03	6.593302E-17	6.067291E-18
3.180000E+03	6.662492E-17	6.130198E-18
3.190000E+03	6.731300E-17	6.192734E-18
3.200000E+03	6.801471E-17	6.256507E-18
3.210000E+03	6.872125E-17	6.320704E-18
3.220000E+03	6.943253E-17	6.385319E-18
3.230000E+03	7.014845E-17	6.450341E-18
3.240000E+03	7.086894E-17	6.515763E-18
3.250000E+03	7.160309E-17	6.582421E-18
3.260000E+03	7.234170E-17	6.649470E-18
3.270000E+03	7.308468E-17	6.716900E-18
3.280000E+03	7.383192E-17	6.784701E-18
3.290000E+03	7.458330E-17	6.852861E-18
3.300000E+03	7.534820E-17	6.922243E-18
3.310000E+03	7.611710E-17	6.991971E-18
3.320000E+03	7.688986E-17	7.062032E-18
3.330000E+03	7.766633E-17	7.132414E-18
3.340000E+03	7.844638E-17	7.203101E-18
3.350000E+03	7.923966E-17	7.274982E-18
3.360000E+03	8.002640E-17	7.346240E-18
3.370000E+03	8.082619E-17	7.418674E-18
3.380000E+03	8.162898E-17	7.491361E-18
3.390000E+03	8.244472E-17	7.565213E-18
3.400000E+03	8.325304E-17	7.638361E-18
3.410000E+03	8.407403E-17	7.712650E-18
3.420000E+03	8.488706E-17	7.786184E-18
3.430000E+03	8.572284E-17	7.861782E-18
3.440000E+03	8.655024E-17	7.936588E-18
3.450000E+03	8.737930E-17	8.011522E-18
3.460000E+03	8.822036E-17	8.087533E-18
3.470000E+03	8.905211E-17	8.162666E-18
3.480000E+03	8.989550E-17	8.238843E-18
3.490000E+03	9.073968E-17	8.315067E-18
3.500000E+03	9.159520E-17	8.392306E-18
3.510000E+03	9.244022E-17	8.468558E-18
3.520000E+03	9.329613E-17	8.545784E-18
3.530000E+03	9.415183E-17	8.622966E-18
3.540000E+03	9.500703E-17	8.700076E-18
3.550000E+03	9.586139E-17	8.777086E-18
3.560000E+03	9.671459E-17	8.853964E-18
3.570000E+03	9.757757E-17	8.931713E-18
3.580000E+03	9.842754E-17	9.008246E-18
3.590000E+03	9.928673E-17	9.085597E-18
3.600000E+03	1.001435E-16	9.162705E-18
3.610000E+03	1.009976E-16	9.239535E-18
3.620000E+03	1.018600E-16	9.317111E-18
3.630000E+03	1.027075E-16	9.393292E-18
3.640000E+03	1.035628E-16	9.470160E-18
3.650000E+03	1.044022E-16	9.545551E-18
3.660000E+03	1.052487E-16	9.621569E-18
3.670000E+03	1.060903E-16	9.697109E-18
3.680000E+03	1.069384E-16	9.773218E-18
3.690000E+03	1.077689E-16	9.847696E-18
3.700000E+03	1.086051E-16	9.922676E-18
3.710000E+03	1.094229E-16	9.995940E-18
3.720000E+03	1.102456E-16	1.006964E-17
3.730000E+03	1.110610E-16	1.014264E-17
3.740000E+03	1.118685E-16	1.021490E-17
3.750000E+03	1.126678E-16	1.028638E-17
3.760000E+03	1.134706E-16	1.035816E-17
3.770000E+03	1.142521E-16	1.042796E-17
3.780000E+03	1.150362E-16	1.049799E-17
3.790000E+03	1.158104E-16	1.056708E-17
3.800000E+03	1.165617E-16	1.063407E-17
3.810000E+03	1.173144E-16	1.070117E-17
3.820000E+03	1.180683E-16	1.076834E-17
3.830000E+03	1.187978E-16	1.083327E-17
3.840000E+03	1.195152E-16	1.089708E-17
3.850000E+03	1.202198E-16	1.095969E-17
3.860000E+03	1.209236E-16	1.102222E-17
3.870000E+03	1.216139E-16	1.108349E-17
3.880000E+03	1.222775E-16	1.114230E-17
3.890000E+03	1.229392E-16	1.120093E-17
3.900000E+03	1.235859E-16	1.125817E-17
3.910000E+03	1.242173E-16	1.131400E-17
3.920000E+03	1.248328E-16	1.136836E-17
3.930000E+03	1.254321E-16	1.142123E-17
3.940000E+03	1.260148E-16	1.147257E-17
3.950000E+03	1.265805E-16	1.152234E-17
3.960000E+03	1.271415E-16	1.157167E-17
3.970000E+03	1.276722E-16	1.161822E-17
3.980000E+03	1.281974E-16	1.166427E-17
3.990000E+03	1.286917E-16	1.170748E-17
4.000000E+03	1.291803E-16	1.175016E-17
4.010000E+03	1.296372E-16	1.178995E-17
4.020000E+03	1.300881E-16	1.182917E-17
4.030000E+03	1.305201E-16	1.186666E-17
4.040000E+03	1.309202E-16	1.190124E-17
4.050000E+03	1.313141E-16	1.193525E-17
4.060000E+03	1.316890E-16	1.196752E-17
4.070000E+03	1.320325E-16	1.199692E-17
4.080000E+03	1.323701E-16	1.202578E-17
