#wls	flux	fluxerr
1.600000E+03	1.751687E-17	2.448091E-18
1.640000E+03	1.792032E-17	2.504076E-18
1.680000E+03	1.834790E-17	2.563404E-18
1.720000E+03	1.879101E-17	2.624872E-18
1.760000E+03	1.925708E-17	2.689514E-18
1.800000E+03	1.974381E-17	2.757007E-18
1.840000E+03	2.025573E-17	2.827981E-18
1.880000E+03	2.079048E-17	2.902103E-18
1.920000E+03	2.135284E-17	2.980040E-18
1.960000E+03	2.194039E-17	3.061446E-18
2.000000E+03	2.255820E-17	3.147028E-18
2.040000E+03	2.320375E-17	3.236430E-18
2.080000E+03	2.387828E-17	3.329821E-18
2.120000E+03	2.459151E-17	3.428552E-18
2.160000E+03	2.533242E-17	3.531085E-18
2.200000E+03	2.611538E-17	3.639413E-18
2.240000E+03	2.692877E-17	3.751914E-18
2.280000E+03	2.778774E-17	3.870695E-18
2.320000E+03	2.868481E-17	3.994706E-18
2.360000E+03	2.962143E-17	4.124143E-18
2.400000E+03	3.060932E-17	4.260632E-18
2.440000E+03	3.163490E-17	4.402277E-18
2.480000E+03	3.271551E-17	4.551482E-18
2.520000E+03	3.384224E-17	4.707000E-18
2.560000E+03	3.502221E-17	4.869813E-18
2.600000E+03	3.625119E-17	5.039326E-18
2.640000E+03	3.753653E-17	5.216551E-18
2.680000E+03	3.887983E-17	5.401700E-18
2.720000E+03	4.027597E-17	5.594054E-18
2.760000E+03	4.173245E-17	5.794644E-18
2.800000E+03	4.325039E-17	6.003615E-18
2.840000E+03	4.482345E-17	6.220076E-18
2.880000E+03	4.645903E-17	6.445046E-18
2.920000E+03	4.814975E-17	6.677486E-18
2.960000E+03	4.991074E-17	6.919486E-18
3.000000E+03	5.172586E-17	7.168796E-18
3.010000E+03	5.218792E-17	7.232238E-18
3.020000E+03	5.265322E-17	7.296119E-18
3.030000E+03	5.312174E-17	7.360432E-18
3.040000E+03	5.359345E-17	7.425173E-18
3.050000E+03	5.406828E-17	7.490335E-18
3.060000E+03	5.455484E-17	7.557107E-18
3.070000E+03	5.503592E-17	7.623106E-18
3.080000E+03	5.552000E-17	7.689509E-18
3.090000E+03	5.601587E-17	7.757529E-18
3.100000E+03	5.650590E-17	7.824729E-18
3.110000E+03	5.700776E-17	7.893550E-18
3.120000E+03	5.750354E-17	7.961518E-18
3.130000E+03	5.801116E-17	8.031108E-18
3.140000E+03	5.851245E-17	8.099810E-18
3.150000E+03	5.902561E-17	8.170138E-18
3.160000E+03	5.954145E-17	8.240824E-18
3.170000E+03	6.005058E-17	8.310567E-18
3.180000E+03	6.057156E-17	8.381934E-18
3.190000E+03	6.109503E-17	8.453630E-18
3.200000E+03	6.162090E-17	8.525645E-18
3.210000E+03	6.213948E-17	8.596635E-18
3.220000E+03	6.266988E-17	8.669244E-18
3.230000E+03	6.320245E-17	8.742139E-18
3.240000E+03	6.373709E-17	8.815304E-18
3.250000E+03	6.427372E-17	8.888729E-18
3.260000E+03	6.481223E-17	8.962399E-18
3.270000E+03	6.535255E-17	9.036302E-18
3.280000E+03	6.589456E-17	9.110423E-18
3.290000E+03	6.643816E-17	9.184748E-18
3.300000E+03	6.699350E-17	9.260681E-18
3.310000E+03	6.754002E-17	9.335378E-18
3.320000E+03	6.808781E-17	9.410232E-18
3.330000E+03	6.863673E-17	9.485229E-18
3.340000E+03	6.919723E-17	9.561808E-18
3.350000E+03	6.974816E-17	9.637048E-18
3.360000E+03	7.029985E-17	9.712377E-18
3.370000E+03	7.086296E-17	9.789268E-18
3.380000E+03	7.141589E-17	9.864735E-18
3.390000E+03	7.196919E-17	9.940236E-18
3.400000E+03	7.253372E-17	1.001727E-17
3.410000E+03	7.308744E-17	1.009280E-17
3.420000E+03	7.365224E-17	1.016984E-17
3.430000E+03	7.421699E-17	1.024685E-17
3.440000E+03	7.477028E-17	1.032227E-17
3.450000E+03	7.533442E-17	1.039917E-17
3.460000E+03	7.588664E-17	1.047440E-17
3.470000E+03	7.644953E-17	1.055109E-17
3.480000E+03	7.701160E-17	1.062765E-17
3.490000E+03	7.757268E-17	1.070406E-17
3.500000E+03	7.812094E-17	1.077868E-17
3.510000E+03	7.867948E-17	1.085470E-17
3.520000E+03	7.923652E-17	1.093050E-17
3.530000E+03	7.979192E-17	1.100605E-17
3.540000E+03	8.034547E-17	1.108134E-17
3.550000E+03	8.088500E-17	1.115467E-17
3.560000E+03	8.143429E-17	1.122933E-17
3.570000E+03	8.198122E-17	1.130365E-17
3.580000E+03	8.252558E-17	1.137760E-17
3.590000E+03	8.306723E-17	1.145116E-17
3.600000E+03	8.360596E-17	1.152430E-17
3.610000E+03	8.414161E-17	1.159700E-17
3.620000E+03	8.467396E-17	1.166923E-17
3.630000E+03	8.520286E-17	1.174096E-17
3.640000E+03	8.572810E-17	1.181218E-17
3.650000E+03	8.624951E-17	1.188285E-17
3.660000E+03	8.676689E-17	1.195295E-17
3.670000E+03	8.728008E-17	1.202245E-17
3.680000E+03	8.780168E-17	1.209310E-17
3.690000E+03	8.830595E-17	1.216135E-17
3.700000E+03	8.880546E-17	1.222893E-17
3.710000E+03	8.930002E-17	1.229581E-17
3.720000E+03	8.978947E-17	1.236197E-17
3.730000E+03	9.027361E-17	1.242738E-17
3.740000E+03	9.076541E-17	1.249384E-17
3.750000E+03	9.123846E-17	1.255770E-17
3.760000E+03	9.170568E-17	1.262074E-17
3.770000E+03	9.216690E-17	1.268294E-17
3.780000E+03	9.263528E-17	1.274612E-17
3.790000E+03	9.308404E-17	1.280658E-17
3.800000E+03	9.352630E-17	1.286613E-17
3.810000E+03	9.396190E-17	1.292475E-17
3.820000E+03	9.440420E-17	1.298429E-17
3.830000E+03	9.482606E-17	1.304100E-17
3.840000E+03	9.524081E-17	1.309671E-17
3.850000E+03	9.564831E-17	1.315142E-17
3.860000E+03	9.606209E-17	1.320698E-17
3.870000E+03	9.645470E-17	1.325962E-17
3.880000E+03	9.683967E-17	1.331120E-17
3.890000E+03	9.723065E-17	1.336359E-17
3.900000E+03	9.759997E-17	1.341299E-17
3.910000E+03	9.796129E-17	1.346129E-17
3.920000E+03	9.832839E-17	1.351037E-17
3.930000E+03	9.867342E-17	1.355640E-17
3.940000E+03	9.901015E-17	1.360129E-17
