#wls	flux	fluxerr
1.600000E+03	1.560033E-17	1.313396E-18
1.640000E+03	1.580561E-17	1.327940E-18
1.680000E+03	1.602725E-17	1.343713E-18
1.720000E+03	1.625762E-17	1.360060E-18
1.760000E+03	1.650564E-17	1.377718E-18
1.800000E+03	1.676642E-17	1.396262E-18
1.840000E+03	1.704635E-17	1.416214E-18
1.880000E+03	1.734343E-17	1.437388E-18
1.920000E+03	1.765851E-17	1.459839E-18
1.960000E+03	1.799247E-17	1.483620E-18
2.000000E+03	1.834930E-17	1.509042E-18
2.040000E+03	1.872705E-17	1.535921E-18
2.080000E+03	1.913301E-17	1.564832E-18
2.120000E+03	1.956230E-17	1.595348E-18
2.160000E+03	2.002251E-17	1.628060E-18
2.200000E+03	2.050871E-17	1.662537E-18
2.240000E+03	2.103216E-17	1.699659E-18
2.280000E+03	2.158806E-17	1.738998E-18
2.320000E+03	2.218152E-17	1.780929E-18
2.360000E+03	2.281447E-17	1.825561E-18
2.400000E+03	2.349251E-17	1.873296E-18
2.440000E+03	2.421800E-17	1.924267E-18
2.480000E+03	2.498972E-17	1.978321E-18
2.520000E+03	2.581381E-17	2.035884E-18
2.560000E+03	2.669674E-17	2.097399E-18
2.600000E+03	2.764157E-17	2.163032E-18
2.640000E+03	2.865144E-17	2.232946E-18
2.680000E+03	2.973366E-17	2.307624E-18
2.720000E+03	3.088771E-17	2.386929E-18
2.760000E+03	3.212550E-17	2.471680E-18
2.800000E+03	3.344675E-17	2.561739E-18
2.840000E+03	3.485971E-17	2.657617E-18
2.880000E+03	3.637304E-17	2.759842E-18
2.920000E+03	3.798652E-17	2.868251E-18
2.960000E+03	3.971370E-17	2.983712E-18
3.000000E+03	4.155912E-17	3.106395E-18
3.010000E+03	4.204040E-17	3.138282E-18
3.020000E+03	4.252632E-17	3.170401E-18
3.030000E+03	4.302189E-17	3.203122E-18
3.040000E+03	4.352719E-17	3.236449E-18
3.050000E+03	4.403729E-17	3.270011E-18
3.060000E+03	4.456229E-17	3.304556E-18
3.070000E+03	4.508714E-17	3.338963E-18
3.080000E+03	4.562710E-17	3.374361E-18
3.090000E+03	4.617203E-17	3.409995E-18
3.100000E+03	4.672714E-17	3.446247E-18
3.110000E+03	4.729249E-17	3.483117E-18
3.120000E+03	4.786817E-17	3.520609E-18
3.130000E+03	4.844899E-17	3.558337E-18
3.140000E+03	4.904025E-17	3.596687E-18
3.150000E+03	4.963669E-17	3.635270E-18
3.160000E+03	5.024901E-17	3.674867E-18
3.170000E+03	5.086659E-17	3.714694E-18
3.180000E+03	5.149483E-17	3.755145E-18
3.190000E+03	5.213380E-17	3.796219E-18
3.200000E+03	5.278358E-17	3.837918E-18
3.210000E+03	5.343867E-17	3.879839E-18
3.220000E+03	5.411016E-17	3.922782E-18
3.230000E+03	5.478704E-17	3.965944E-18
3.240000E+03	5.547484E-17	4.009724E-18
3.250000E+03	5.617365E-17	4.054121E-18
3.260000E+03	5.688349E-17	4.099134E-18
3.270000E+03	5.759865E-17	4.144346E-18
3.280000E+03	5.833062E-17	4.190582E-18
3.290000E+03	5.906792E-17	4.237009E-18
3.300000E+03	5.981630E-17	4.284037E-18
3.310000E+03	6.057577E-17	4.331663E-18
3.320000E+03	6.135225E-17	4.380305E-18
3.330000E+03	6.213398E-17	4.429116E-18
3.340000E+03	6.292683E-17	4.478512E-18
3.350000E+03	6.372476E-17	4.528059E-18
3.360000E+03	6.453977E-17	4.578605E-18
3.370000E+03	6.536585E-17	4.629719E-18
3.380000E+03	6.620298E-17	4.681392E-18
3.390000E+03	6.705113E-17	4.733620E-18
3.400000E+03	6.790407E-17	4.785955E-18
3.410000E+03	6.877408E-17	4.839262E-18
3.420000E+03	6.965496E-17	4.893097E-18
3.430000E+03	7.054037E-17	4.947010E-18
3.440000E+03	7.144278E-17	5.001871E-18
3.450000E+03	7.235583E-17	5.057229E-18
3.460000E+03	7.327945E-17	5.113075E-18
3.470000E+03	7.421356E-17	5.169396E-18
3.480000E+03	7.515159E-17	5.225732E-18
3.490000E+03	7.610629E-17	5.282965E-18
3.500000E+03	7.707112E-17	5.340634E-18
3.510000E+03	7.804596E-17	5.398727E-18
3.520000E+03	7.903064E-17	5.457227E-18
3.530000E+03	8.003164E-17	5.516575E-18
3.540000E+03	8.103562E-17	5.575847E-18
3.550000E+03	8.204896E-17	5.635478E-18
3.560000E+03	8.307819E-17	5.695912E-18
3.570000E+03	8.410974E-17	5.756212E-18
3.580000E+03	8.515684E-17	5.817281E-18
3.590000E+03	8.620578E-17	5.878176E-18
3.600000E+03	8.726988E-17	5.939801E-18
3.610000E+03	8.834215E-17	6.001677E-18
3.620000E+03	8.942231E-17	6.063778E-18
3.630000E+03	9.051012E-17	6.126085E-18
3.640000E+03	9.161224E-17	6.189044E-18
3.650000E+03	9.271451E-17	6.251692E-18
3.660000E+03	9.383055E-17	6.314946E-18
3.670000E+03	9.494605E-17	6.377838E-18
3.680000E+03	9.607472E-17	6.441285E-18
3.690000E+03	9.720920E-17	6.504789E-18
3.700000E+03	9.834912E-17	6.568323E-18
3.710000E+03	9.949412E-17	6.631858E-18
3.720000E+03	1.006509E-16	6.695840E-18
3.730000E+03	1.018049E-16	6.759288E-18
3.740000E+03	1.029626E-16	6.822644E-18
3.750000E+03	1.041309E-16	6.886355E-18
3.760000E+03	1.053021E-16	6.949907E-18
3.770000E+03	1.064759E-16	7.013274E-18
3.780000E+03	1.076515E-16	7.076412E-18
3.790000E+03	1.088284E-16	7.139280E-18
3.800000E+03	1.100062E-16	7.201848E-18
3.810000E+03	1.111842E-16	7.264075E-18
3.820000E+03	1.123690E-16	7.326388E-18
3.830000E+03	1.135455E-16	7.387800E-18
3.840000E+03	1.147275E-16	7.449213E-18
3.850000E+03	1.158998E-16	7.509632E-18
3.860000E+03	1.170761E-16	7.569951E-18
3.870000E+03	1.182409E-16	7.629171E-18
3.880000E+03	1.194082E-16	7.688190E-18
3.890000E+03	1.205697E-16	7.746477E-18
3.900000E+03	1.217169E-16	7.803488E-18
3.910000E+03	1.228638E-16	7.860121E-18
3.920000E+03	1.240017E-16	7.915830E-18
3.930000E+03	1.251219E-16	7.970058E-18
3.940000E+03	1.262383E-16	8.023690E-18
3.950000E+03	1.273344E-16	8.075686E-18
3.960000E+03	1.284237E-16	8.126912E-18
3.970000E+03	1.294896E-16	8.176320E-18
3.980000E+03	1.305380E-16	8.224287E-18
3.990000E+03	1.315669E-16	8.270699E-18
4.000000E+03	1.325746E-16	8.315459E-18
4.010000E+03	1.335590E-16	8.358443E-18
4.020000E+03	1.345110E-16	8.399083E-18
4.030000E+03	1.354360E-16	8.437746E-18
4.040000E+03	1.363323E-16	8.474327E-18
4.050000E+03	1.371984E-16	8.508751E-18
4.060000E+03	1.380255E-16	8.540481E-18
4.070000E+03	1.388199E-16	8.569927E-18
4.080000E+03	1.395805E-16	8.597033E-18
4.090000E+03	1.402994E-16	8.621334E-18
4.100000E+03	1.409838E-16	8.643281E-18
4.110000E+03	1.416334E-16	8.662880E-18
4.120000E+03	1.422413E-16	8.679723E-18
4.130000E+03	1.428079E-16	8.693852E-18
4.140000E+03	1.433417E-16	8.705795E-18
4.150000E+03	1.438434E-16	8.715626E-18
4.160000E+03	1.443002E-16	8.722567E-18
4.170000E+03	1.447354E-16	8.728057E-18
4.180000E+03	1.451292E-16	8.730913E-18
4.190000E+03	1.454981E-16	8.732141E-18
4.200000E+03	1.458374E-16	8.731472E-18
4.210000E+03	1.461563E-16	8.729475E-18
4.220000E+03	1.464435E-16	8.725478E-18
4.230000E+03	1.467157E-16	8.720493E-18
4.240000E+03	1.469684E-16	8.714266E-18
4.250000E+03	1.472046E-16	8.706977E-18
4.260000E+03	1.474269E-16	8.698788E-18
4.270000E+03	1.476379E-16	8.689867E-18
4.280000E+03	1.478405E-16	8.680382E-18
4.290000E+03	1.480369E-16	8.670474E-18
4.300000E+03	1.482298E-16	8.660302E-18
4.310000E+03	1.484148E-16	8.649613E-18
4.320000E+03	1.486074E-16	8.639316E-18
4.330000E+03	1.487965E-16	8.628759E-18
4.340000E+03	1.489969E-16	8.618809E-18
4.350000E+03	1.491911E-16	8.608447E-18
4.360000E+03	1.494000E-16	8.598885E-18
4.370000E+03	1.496124E-16	8.589470E-18
4.380000E+03	1.498359E-16	8.580644E-18
4.390000E+03	1.500657E-16	8.572128E-18
4.400000E+03	1.503094E-16	8.564347E-18
4.410000E+03	1.505682E-16	8.557381E-18
4.420000E+03	1.508373E-16	8.550938E-18
4.430000E+03	1.511180E-16	8.545097E-18
4.440000E+03	1.514181E-16	8.540296E-18
4.450000E+03	1.517328E-16	8.536251E-18
4.460000E+03	1.520635E-16	8.533049E-18
4.470000E+03	1.524178E-16	8.531099E-18
4.480000E+03	1.527907E-16	8.530116E-18
4.490000E+03	1.531829E-16	8.530136E-18
4.500000E+03	1.535953E-16	8.531203E-18
4.510000E+03	1.540280E-16	8.533314E-18
4.520000E+03	1.544869E-16	8.536794E-18
4.530000E+03	1.549656E-16	8.541275E-18
4.540000E+03	1.554571E-16	8.546369E-18
4.550000E+03	1.559719E-16	8.552646E-18
4.560000E+03	1.565020E-16	8.559666E-18
4.570000E+03	1.570389E-16	8.566956E-18
4.580000E+03	1.575917E-16	8.575017E-18
4.590000E+03	1.581448E-16	8.582996E-18
4.600000E+03	1.587065E-16	8.591344E-18
4.610000E+03	1.592606E-16	8.599188E-18
4.620000E+03	1.598084E-16	8.606600E-18
4.630000E+03	1.603455E-16	8.613350E-18
4.640000E+03	1.608668E-16	8.619179E-18
4.650000E+03	1.613620E-16	8.623538E-18
4.660000E+03	1.618324E-16	8.626514E-18
4.670000E+03	1.622739E-16	8.627899E-18
4.680000E+03	1.626824E-16	8.627498E-18
4.690000E+03	1.630487E-16	8.624836E-18
4.700000E+03	1.633758E-16	8.620092E-18
4.710000E+03	1.636610E-16	8.613141E-18
