#wls	flux	fluxerr
1.600000E+03	1.849978E-17	5.062708E-18
1.640000E+03	1.893772E-17	5.182463E-18
1.680000E+03	1.939378E-17	5.307171E-18
1.720000E+03	1.986875E-17	5.437045E-18
1.760000E+03	2.036702E-17	5.573288E-18
1.800000E+03	2.088227E-17	5.714169E-18
1.840000E+03	2.142270E-17	5.861930E-18
1.880000E+03	2.198555E-17	6.015817E-18
1.920000E+03	2.256772E-17	6.174982E-18
1.960000E+03	2.318214E-17	6.342961E-18
2.000000E+03	2.381776E-17	6.516730E-18
2.040000E+03	2.447954E-17	6.697642E-18
2.080000E+03	2.517289E-17	6.887180E-18
2.120000E+03	2.589458E-17	7.084460E-18
2.160000E+03	2.664564E-17	7.289760E-18
2.200000E+03	2.742708E-17	7.503355E-18
2.240000E+03	2.823986E-17	7.725511E-18
2.280000E+03	2.909012E-17	7.957904E-18
2.320000E+03	2.996874E-17	8.198035E-18
2.360000E+03	3.088706E-17	8.449010E-18
2.400000E+03	3.184090E-17	8.709682E-18
2.440000E+03	3.283114E-17	8.980287E-18
2.480000E+03	3.386453E-17	9.262677E-18
2.520000E+03	3.493018E-17	9.553864E-18
2.560000E+03	3.604079E-17	9.857326E-18
2.600000E+03	3.719103E-17	1.017160E-17
2.640000E+03	3.838142E-17	1.049683E-17
2.680000E+03	3.961229E-17	1.083310E-17
2.720000E+03	4.089093E-17	1.118241E-17
2.760000E+03	4.220344E-17	1.154095E-17
2.800000E+03	4.356404E-17	1.191261E-17
2.840000E+03	4.496529E-17	1.229535E-17
2.880000E+03	4.640659E-17	1.268900E-17
2.920000E+03	4.788709E-17	1.309334E-17
2.960000E+03	4.941409E-17	1.351035E-17
3.000000E+03	5.097816E-17	1.393746E-17
3.010000E+03	5.137037E-17	1.404456E-17
3.020000E+03	5.176469E-17	1.415223E-17
3.030000E+03	5.217000E-17	1.426291E-17
3.040000E+03	5.256851E-17	1.437172E-17
3.050000E+03	5.297807E-17	1.448355E-17
3.060000E+03	5.338061E-17	1.459345E-17
3.070000E+03	5.379425E-17	1.470639E-17
3.080000E+03	5.420067E-17	1.481736E-17
3.090000E+03	5.461824E-17	1.493137E-17
3.100000E+03	5.502837E-17	1.504334E-17
3.110000E+03	5.544969E-17	1.515837E-17
3.120000E+03	5.586335E-17	1.527130E-17
3.130000E+03	5.628824E-17	1.538730E-17
3.140000E+03	5.670520E-17	1.550113E-17
3.150000E+03	5.713345E-17	1.561804E-17
3.160000E+03	5.755354E-17	1.573272E-17
3.170000E+03	5.798493E-17	1.585048E-17
3.180000E+03	5.841782E-17	1.596865E-17
3.190000E+03	5.884219E-17	1.608449E-17
3.200000E+03	5.927787E-17	1.620342E-17
3.210000E+03	5.970476E-17	1.631995E-17
