#wls	flux	fluxerr
1.600000E+03	1.420205E-17	1.063926E-18
1.640000E+03	1.434485E-17	1.073123E-18
1.680000E+03	1.450054E-17	1.083214E-18
1.720000E+03	1.466453E-17	1.093851E-18
1.760000E+03	1.484237E-17	1.105441E-18
1.800000E+03	1.503202E-17	1.117826E-18
1.840000E+03	1.523406E-17	1.131042E-18
1.880000E+03	1.545165E-17	1.145318E-18
1.920000E+03	1.568287E-17	1.160501E-18
1.960000E+03	1.593368E-17	1.177024E-18
2.000000E+03	1.619957E-17	1.194544E-18
2.040000E+03	1.648673E-17	1.213507E-18
2.080000E+03	1.679337E-17	1.233770E-18
2.120000E+03	1.712325E-17	1.255595E-18
2.160000E+03	1.747742E-17	1.279046E-18
2.200000E+03	1.785710E-17	1.304197E-18
2.240000E+03	1.826352E-17	1.331121E-18
2.280000E+03	1.870385E-17	1.360321E-18
2.320000E+03	1.917380E-17	1.391467E-18
2.360000E+03	1.968090E-17	1.425081E-18
2.400000E+03	2.022392E-17	1.461051E-18
2.440000E+03	2.081086E-17	1.499928E-18
2.480000E+03	2.144079E-17	1.541616E-18
2.520000E+03	2.211908E-17	1.586469E-18
2.560000E+03	2.285138E-17	1.634856E-18
2.600000E+03	2.363716E-17	1.686700E-18
2.640000E+03	2.448578E-17	1.742627E-18
2.680000E+03	2.540040E-17	1.802816E-18
2.720000E+03	2.638776E-17	1.867691E-18
2.760000E+03	2.745146E-17	1.937451E-18
2.800000E+03	2.860237E-17	2.012800E-18
2.840000E+03	2.983741E-17	2.093453E-18
2.880000E+03	3.117530E-17	2.180650E-18
2.920000E+03	3.261701E-17	2.274374E-18
2.960000E+03	3.417092E-17	2.375119E-18
3.000000E+03	3.584959E-17	2.483661E-18
3.010000E+03	3.629133E-17	2.512180E-18
3.020000E+03	3.673727E-17	2.540930E-18
3.030000E+03	3.719548E-17	2.570465E-18
3.040000E+03	3.765801E-17	2.600235E-18
3.050000E+03	3.813297E-17	2.630799E-18
3.060000E+03	3.861643E-17	2.661883E-18
3.070000E+03	3.910847E-17	2.693489E-18
3.080000E+03	3.960912E-17	2.725620E-18
3.090000E+03	4.011848E-17	2.758278E-18
3.100000E+03	4.064077E-17	2.791753E-18
3.110000E+03	4.116771E-17	2.825473E-18
3.120000E+03	4.170776E-17	2.860017E-18
3.130000E+03	4.226101E-17	2.895389E-18
3.140000E+03	4.281907E-17	2.931011E-18
3.150000E+03	4.339049E-17	2.967466E-18
3.160000E+03	4.397107E-17	3.004465E-18
3.170000E+03	4.456083E-17	3.042008E-18
3.180000E+03	4.516421E-17	3.080393E-18
3.190000E+03	4.577689E-17	3.119325E-18
3.200000E+03	4.639890E-17	3.158803E-18
3.210000E+03	4.703472E-17	3.199129E-18
3.220000E+03	4.767995E-17	3.240002E-18
3.230000E+03	4.833910E-17	3.281725E-18
3.240000E+03	4.900775E-17	3.323995E-18
3.250000E+03	4.969040E-17	3.367115E-18
3.260000E+03	5.038258E-17	3.410778E-18
3.270000E+03	5.108884E-17	3.455291E-18
3.280000E+03	5.180925E-17	3.500654E-18
3.290000E+03	5.253921E-17	3.546555E-18
3.300000E+03	5.327869E-17	3.592987E-18
3.310000E+03	5.403700E-17	3.640577E-18
3.320000E+03	5.480011E-17	3.688375E-18
3.330000E+03	5.558208E-17	3.737326E-18
3.340000E+03	5.637347E-17	3.786790E-18
3.350000E+03	5.718374E-17	3.837400E-18
3.360000E+03	5.799856E-17	3.888192E-18
3.370000E+03	5.883222E-17	3.940120E-18
3.380000E+03	5.967987E-17	3.992856E-18
3.390000E+03	6.053662E-17	4.046069E-18
3.400000E+03	6.140720E-17	4.100072E-18
3.410000E+03	6.229155E-17	4.154858E-18
3.420000E+03	6.318954E-17	4.210416E-18
3.430000E+03	6.410108E-17	4.266735E-18
3.440000E+03	6.502605E-17	4.323804E-18
3.450000E+03	6.596429E-17	4.381609E-18
3.460000E+03	6.691566E-17	4.440136E-18
3.470000E+03	6.787997E-17	4.499372E-18
3.480000E+03	6.886213E-17	4.559635E-18
3.490000E+03	6.985179E-17	4.620238E-18
3.500000E+03	7.085377E-17	4.681497E-18
3.510000E+03	7.187298E-17	4.743733E-18
3.520000E+03	7.290406E-17	4.806587E-18
3.530000E+03	7.394672E-17	4.870038E-18
3.540000E+03	7.500065E-17	4.934061E-18
3.550000E+03	7.606556E-17	4.998635E-18
3.560000E+03	7.714632E-17	5.064077E-18
3.570000E+03	7.823738E-17	5.130016E-18
3.580000E+03	7.934362E-17	5.196772E-18
3.590000E+03	8.045939E-17	5.263970E-18
3.600000E+03	8.158428E-17	5.331579E-18
3.610000E+03	8.272315E-17	5.399916E-18
3.620000E+03	8.387022E-17	5.468598E-18
3.630000E+03	8.502500E-17	5.537592E-18
3.640000E+03	8.619234E-17	5.607211E-18
3.650000E+03	8.737174E-17	5.677418E-18
3.660000E+03	8.855725E-17	5.747824E-18
3.670000E+03	8.975370E-17	5.818741E-18
3.680000E+03	9.095506E-17	5.889774E-18
3.690000E+03	9.216069E-17	5.960879E-18
3.700000E+03	9.338081E-17	6.032717E-18
3.710000E+03	9.460386E-17	6.104536E-18
3.720000E+03	9.583458E-17	6.176640E-18
3.730000E+03	9.706674E-17	6.248627E-18
3.740000E+03	9.830505E-17	6.320799E-18
3.750000E+03	9.954872E-17	6.393101E-18
