#wls	flux	fluxerr
1.600000E+03	1.425782E-17	1.073860E-18
1.640000E+03	1.441581E-17	1.083185E-18
1.680000E+03	1.458220E-17	1.093020E-18
1.720000E+03	1.476255E-17	1.103769E-18
1.760000E+03	1.495484E-17	1.115272E-18
1.800000E+03	1.515963E-17	1.127559E-18
1.840000E+03	1.537749E-17	1.140659E-18
1.880000E+03	1.560905E-17	1.154608E-18
1.920000E+03	1.585763E-17	1.169638E-18
1.960000E+03	1.612402E-17	1.185789E-18
2.000000E+03	1.640906E-17	1.203107E-18
2.040000E+03	1.671637E-17	1.221838E-18
2.080000E+03	1.704146E-17	1.241632E-18
2.120000E+03	1.739086E-17	1.262946E-18
2.160000E+03	1.776575E-17	1.285839E-18
2.200000E+03	1.816739E-17	1.310376E-18
2.240000E+03	1.859711E-17	1.336625E-18
2.280000E+03	1.905634E-17	1.364657E-18
2.320000E+03	1.955258E-17	1.394974E-18
2.360000E+03	2.008463E-17	1.427450E-18
2.400000E+03	2.065435E-17	1.462178E-18
2.440000E+03	2.126678E-17	1.499468E-18
2.480000E+03	2.192415E-17	1.539428E-18
2.520000E+03	2.262875E-17	1.582164E-18
2.560000E+03	2.338961E-17	1.628249E-18
2.600000E+03	2.420626E-17	1.677580E-18
2.640000E+03	2.508841E-17	1.730759E-18
2.680000E+03	2.603241E-17	1.787454E-18
2.720000E+03	2.705200E-17	1.848525E-18
2.760000E+03	2.814738E-17	1.913885E-18
2.800000E+03	2.932958E-17	1.984183E-18
2.840000E+03	3.060285E-17	2.059589E-18
2.880000E+03	3.197146E-17	2.140266E-18
2.920000E+03	3.344361E-17	2.226628E-18
2.960000E+03	3.503186E-17	2.319362E-18
3.000000E+03	3.674111E-17	2.418627E-18
3.010000E+03	3.718816E-17	2.444498E-18
3.020000E+03	3.764365E-17	2.470822E-18
3.030000E+03	3.810768E-17	2.497601E-18
3.040000E+03	3.858033E-17	2.524837E-18
3.050000E+03	3.906167E-17	2.552533E-18
3.060000E+03	3.955176E-17	2.580689E-18
3.070000E+03	4.005070E-17	2.609308E-18
3.080000E+03	4.055855E-17	2.638391E-18
3.090000E+03	4.107537E-17	2.667939E-18
3.100000E+03	4.160125E-17	2.697953E-18
3.110000E+03	4.213624E-17	2.728434E-18
3.120000E+03	4.268039E-17	2.759382E-18
3.130000E+03	4.323820E-17	2.791084E-18
3.140000E+03	4.380091E-17	2.822970E-18
3.150000E+03	4.437743E-17	2.855611E-18
3.160000E+03	4.496339E-17	2.888722E-18
3.170000E+03	4.555885E-17	2.922303E-18
3.180000E+03	4.616384E-17	2.956352E-18
3.190000E+03	4.678298E-17	2.991160E-18
3.200000E+03	4.741176E-17	3.026436E-18
3.210000E+03	4.805024E-17	3.062178E-18
3.220000E+03	4.869844E-17	3.098385E-18
3.230000E+03	4.936103E-17	3.135348E-18
3.240000E+03	5.003344E-17	3.172773E-18
3.250000E+03	5.071564E-17	3.210655E-18
3.260000E+03	5.141242E-17	3.249291E-18
3.270000E+03	5.211905E-17	3.288378E-18
3.280000E+03	5.283554E-17	3.327912E-18
3.290000E+03	5.356669E-17	3.368192E-18
3.300000E+03	5.430771E-17	3.408910E-18
3.310000E+03	5.506342E-17	3.450366E-18
3.320000E+03	5.582900E-17	3.492251E-18
3.330000E+03	5.660930E-17	3.534864E-18
3.340000E+03	5.739939E-17	3.577893E-18
3.350000E+03	5.820421E-17	3.621641E-18
3.360000E+03	5.901872E-17	3.665788E-18
3.370000E+03	5.984788E-17	3.710638E-18
3.380000E+03	6.069169E-17	3.756187E-18
3.390000E+03	6.154502E-17	3.802109E-18
3.400000E+03	6.241289E-17	3.848711E-18
3.410000E+03	6.329007E-17	3.895665E-18
3.420000E+03	6.418162E-17	3.943279E-18
3.430000E+03	6.508745E-17	3.991540E-18
3.440000E+03	6.600748E-17	4.040437E-18
3.450000E+03	6.693636E-17	4.089639E-18
3.460000E+03	6.787918E-17	4.139451E-18
3.470000E+03	6.883578E-17	4.189858E-18
3.480000E+03	6.980604E-17	4.240847E-18
3.490000E+03	7.078447E-17	4.292080E-18
3.500000E+03	7.177616E-17	4.343860E-18
3.510000E+03	7.278632E-17	4.396496E-18
3.520000E+03	7.380398E-17	4.449321E-18
3.530000E+03	7.483430E-17	4.502639E-18
3.540000E+03	7.587702E-17	4.556432E-18
3.550000E+03	7.692641E-17	4.610349E-18
3.560000E+03	7.799312E-17	4.665025E-18
3.570000E+03	7.907141E-17	4.720109E-18
3.580000E+03	8.016094E-17	4.775576E-18
3.590000E+03	8.126138E-17	4.831403E-18
3.600000E+03	8.237239E-17	4.887562E-18
3.610000E+03	8.349358E-17	4.944028E-18
3.620000E+03	8.462456E-17	5.000772E-18
3.630000E+03	8.576489E-17	5.057763E-18
3.640000E+03	8.691415E-17	5.114973E-18
3.650000E+03	8.807186E-17	5.172369E-18
3.660000E+03	8.924324E-17	5.230254E-18
3.670000E+03	9.041640E-17	5.287925E-18
