#wls	flux	fluxerr
1.600000E+03	3.925639E-17	0.000000E+00
1.640000E+03	4.058439E-17	0.000000E+00
1.680000E+03	4.200853E-17	0.000000E+00
1.720000E+03	4.355057E-17	0.000000E+00
1.760000E+03	4.521259E-17	0.000000E+00
1.800000E+03	4.700496E-17	0.000000E+00
1.840000E+03	4.894246E-17	0.000000E+00
1.880000E+03	5.103222E-17	0.000000E+00
1.920000E+03	5.328582E-17	0.000000E+00
1.960000E+03	5.571541E-17	0.000000E+00
2.000000E+03	5.832544E-17	0.000000E+00
2.040000E+03	6.113337E-17	0.000000E+00
2.080000E+03	6.413668E-17	0.000000E+00
2.120000E+03	6.733337E-17	0.000000E+00
2.160000E+03	7.072634E-17	0.000000E+00
2.200000E+03	7.430656E-17	0.000000E+00
2.240000E+03	7.805288E-17	0.000000E+00
2.280000E+03	8.197881E-17	0.000000E+00
2.320000E+03	8.609064E-17	0.000000E+00
2.360000E+03	9.043075E-17	0.000000E+00
2.400000E+03	9.504864E-17	0.000000E+00
2.440000E+03	9.999702E-17	0.000000E+00
2.480000E+03	1.053369E-16	0.000000E+00
2.520000E+03	1.111161E-16	0.000000E+00
2.560000E+03	1.174054E-16	0.000000E+00
2.600000E+03	1.242589E-16	0.000000E+00
2.640000E+03	1.317421E-16	0.000000E+00
2.680000E+03	1.399189E-16	0.000000E+00
2.720000E+03	1.488667E-16	0.000000E+00
2.760000E+03	1.586638E-16	0.000000E+00
2.800000E+03	1.693947E-16	0.000000E+00
2.840000E+03	1.811666E-16	0.000000E+00
2.880000E+03	1.940968E-16	0.000000E+00
2.920000E+03	2.083335E-16	0.000000E+00
2.960000E+03	2.240535E-16	0.000000E+00
3.000000E+03	2.414631E-16	0.000000E+00
3.010000E+03	2.461047E-16	0.000000E+00
3.020000E+03	2.508703E-16	0.000000E+00
3.030000E+03	2.557628E-16	0.000000E+00
3.040000E+03	2.607909E-16	0.000000E+00
3.050000E+03	2.659517E-16	0.000000E+00
3.060000E+03	2.712482E-16	0.000000E+00
3.070000E+03	2.766948E-16	0.000000E+00
3.080000E+03	2.822827E-16	0.000000E+00
3.090000E+03	2.880264E-16	0.000000E+00
3.100000E+03	2.939228E-16	0.000000E+00
3.110000E+03	2.999745E-16	0.000000E+00
3.120000E+03	3.061960E-16	0.000000E+00
3.130000E+03	3.125774E-16	0.000000E+00
3.140000E+03	3.191269E-16	0.000000E+00
3.150000E+03	3.258462E-16	0.000000E+00
3.160000E+03	3.327430E-16	0.000000E+00
3.170000E+03	3.398122E-16	0.000000E+00
3.180000E+03	3.470607E-16	0.000000E+00
3.190000E+03	3.544888E-16	0.000000E+00
3.200000E+03	3.620894E-16	0.000000E+00
3.210000E+03	3.698680E-16	0.000000E+00
3.220000E+03	3.778294E-16	0.000000E+00
3.230000E+03	3.859576E-16	0.000000E+00
3.240000E+03	3.942623E-16	0.000000E+00
3.250000E+03	4.027258E-16	0.000000E+00
3.260000E+03	4.113622E-16	0.000000E+00
3.270000E+03	4.201444E-16	0.000000E+00
3.280000E+03	4.290711E-16	0.000000E+00
3.290000E+03	4.381390E-16	0.000000E+00
3.300000E+03	4.473304E-16	0.000000E+00
3.310000E+03	4.566391E-16	0.000000E+00
3.320000E+03	4.660365E-16	0.000000E+00
3.330000E+03	4.755134E-16	0.000000E+00
3.340000E+03	4.850513E-16	0.000000E+00
3.350000E+03	4.946302E-16	0.000000E+00
3.360000E+03	5.042278E-16	0.000000E+00
3.370000E+03	5.138131E-16	0.000000E+00
3.380000E+03	5.233600E-16	0.000000E+00
3.390000E+03	5.328408E-16	0.000000E+00
3.400000E+03	5.422262E-16	0.000000E+00
3.410000E+03	5.514776E-16	0.000000E+00
3.420000E+03	5.605628E-16	0.000000E+00
3.430000E+03	5.694482E-16	0.000000E+00
3.440000E+03	5.780923E-16	0.000000E+00
3.450000E+03	5.864599E-16	0.000000E+00
3.460000E+03	5.945164E-16	0.000000E+00
3.470000E+03	6.022118E-16	0.000000E+00
3.480000E+03	6.095198E-16	0.000000E+00
3.490000E+03	6.164001E-16	0.000000E+00
3.500000E+03	6.228141E-16	0.000000E+00
3.510000E+03	6.287329E-16	0.000000E+00
3.520000E+03	6.341156E-16	0.000000E+00
3.530000E+03	6.389390E-16	0.000000E+00
3.540000E+03	6.431765E-16	0.000000E+00
3.550000E+03	6.468055E-16	0.000000E+00
3.560000E+03	6.498081E-16	0.000000E+00
3.570000E+03	6.521711E-16	0.000000E+00
3.580000E+03	6.538792E-16	0.000000E+00
3.590000E+03	6.549373E-16	0.000000E+00
3.600000E+03	6.553409E-16	0.000000E+00
3.610000E+03	6.551053E-16	0.000000E+00
3.620000E+03	6.542300E-16	0.000000E+00
3.630000E+03	6.527476E-16	0.000000E+00
3.640000E+03	6.506613E-16	0.000000E+00
3.650000E+03	6.480060E-16	0.000000E+00
3.660000E+03	6.448076E-16	0.000000E+00
3.670000E+03	6.411083E-16	0.000000E+00
3.680000E+03	6.369344E-16	0.000000E+00
3.690000E+03	6.323336E-16	0.000000E+00
3.700000E+03	6.273427E-16	0.000000E+00
3.710000E+03	6.220123E-16	0.000000E+00
3.720000E+03	6.163807E-16	0.000000E+00
3.730000E+03	6.105043E-16	0.000000E+00
3.740000E+03	6.044149E-16	0.000000E+00
3.750000E+03	5.981659E-16	0.000000E+00
3.760000E+03	5.917974E-16	0.000000E+00
3.770000E+03	5.853522E-16	0.000000E+00
3.780000E+03	5.788650E-16	0.000000E+00
3.790000E+03	5.723777E-16	0.000000E+00
3.800000E+03	5.659128E-16	0.000000E+00
3.810000E+03	5.595047E-16	0.000000E+00
3.820000E+03	5.531785E-16	0.000000E+00
3.830000E+03	5.469553E-16	0.000000E+00
3.840000E+03	5.408520E-16	0.000000E+00
3.850000E+03	5.348771E-16	0.000000E+00
3.860000E+03	5.290493E-16	0.000000E+00
3.870000E+03	5.233737E-16	0.000000E+00
3.880000E+03	5.178478E-16	0.000000E+00
3.890000E+03	5.124750E-16	0.000000E+00
3.900000E+03	5.072510E-16	0.000000E+00
3.910000E+03	5.021732E-16	0.000000E+00
3.920000E+03	4.972281E-16	0.000000E+00
3.930000E+03	4.924133E-16	0.000000E+00
3.940000E+03	4.877121E-16	0.000000E+00
3.950000E+03	4.831189E-16	0.000000E+00
3.960000E+03	4.786148E-16	0.000000E+00
3.970000E+03	4.741851E-16	0.000000E+00
3.980000E+03	4.698228E-16	0.000000E+00
3.990000E+03	4.655092E-16	0.000000E+00
4.000000E+03	4.612342E-16	0.000000E+00
4.010000E+03	4.569844E-16	0.000000E+00
4.020000E+03	4.527517E-16	0.000000E+00
4.030000E+03	4.485250E-16	0.000000E+00
4.040000E+03	4.442952E-16	0.000000E+00
