#wls	flux	fluxerr
1.600000E+03	7.641479E-17	4.275339E-18
1.640000E+03	7.650941E-17	4.263770E-18
1.680000E+03	7.662907E-17	4.253095E-18
1.720000E+03	7.676094E-17	4.242574E-18
1.760000E+03	7.693553E-17	4.233867E-18
1.800000E+03	7.713951E-17	4.226200E-18
1.840000E+03	7.738096E-17	4.219977E-18
1.880000E+03	7.766747E-17	4.215569E-18
1.920000E+03	7.801643E-17	4.213862E-18
1.960000E+03	7.843402E-17	4.215122E-18
2.000000E+03	7.892590E-17	4.219577E-18
2.040000E+03	7.950707E-17	4.227942E-18
2.080000E+03	8.019146E-17	4.240852E-18
2.120000E+03	8.099188E-17	4.258867E-18
2.160000E+03	8.193916E-17	4.283464E-18
2.200000E+03	8.302419E-17	4.314001E-18
2.240000E+03	8.427489E-17	4.351754E-18
2.280000E+03	8.568947E-17	4.396430E-18
2.320000E+03	8.729250E-17	4.449073E-18
2.360000E+03	8.907069E-17	4.508768E-18
2.400000E+03	9.103687E-17	4.575921E-18
2.440000E+03	9.317617E-17	4.649530E-18
2.480000E+03	9.549069E-17	4.729443E-18
2.520000E+03	9.797286E-17	4.815019E-18
2.560000E+03	1.006063E-16	4.905194E-18
2.600000E+03	1.033909E-16	4.999699E-18
2.640000E+03	1.063093E-16	5.097431E-18
2.680000E+03	1.093677E-16	5.198438E-18
2.720000E+03	1.125477E-16	5.301578E-18
2.760000E+03	1.158462E-16	5.406444E-18
2.800000E+03	1.192516E-16	5.512251E-18
2.840000E+03	1.227525E-16	5.618216E-18
2.880000E+03	1.263443E-16	5.723892E-18
2.920000E+03	1.300085E-16	5.828209E-18
2.960000E+03	1.337751E-16	5.932279E-18
3.000000E+03	1.376784E-16	6.037335E-18
3.010000E+03	1.386858E-16	6.064163E-18
3.020000E+03	1.397007E-16	6.090974E-18
3.030000E+03	1.407291E-16	6.118036E-18
3.040000E+03	1.417708E-16	6.145322E-18
3.050000E+03	1.428320E-16	6.173096E-18
3.060000E+03	1.439122E-16	6.201330E-18
3.070000E+03	1.450047E-16	6.229725E-18
3.080000E+03	1.461219E-16	6.258807E-18
3.090000E+03	1.472572E-16	6.288278E-18
3.100000E+03	1.484167E-16	6.318391E-18
3.110000E+03	1.495938E-16	6.348854E-18
3.120000E+03	1.508007E-16	6.380175E-18
3.130000E+03	1.520311E-16	6.412072E-18
3.140000E+03	1.532909E-16	6.444782E-18
3.150000E+03	1.545801E-16	6.478293E-18
3.160000E+03	1.558987E-16	6.512591E-18
3.170000E+03	1.572527E-16	6.547906E-18
3.180000E+03	1.586423E-16	6.584235E-18
3.190000E+03	1.600678E-16	6.621570E-18
3.200000E+03	1.615354E-16	6.660151E-18
3.210000E+03	1.630456E-16	6.699978E-18
3.220000E+03	1.645992E-16	6.741065E-18
3.230000E+03	1.662029E-16	6.783661E-18
3.240000E+03	1.678577E-16	6.827786E-18
3.250000E+03	1.695652E-16	6.873479E-18
3.260000E+03	1.713326E-16	6.921009E-18
3.270000E+03	1.731678E-16	6.970660E-18
3.280000E+03	1.750676E-16	7.022273E-18
3.290000E+03	1.770461E-16	7.076384E-18
3.300000E+03	1.790958E-16	7.132651E-18
3.310000E+03	1.812373E-16	7.191866E-18
3.320000E+03	1.834702E-16	7.253962E-18
3.330000E+03	1.858002E-16	7.319123E-18
3.340000E+03	1.882450E-16	7.387998E-18
3.350000E+03	1.908070E-16	7.460625E-18
3.360000E+03	1.934956E-16	7.537314E-18
3.370000E+03	1.963321E-16	7.618831E-18
3.380000E+03	1.993235E-16	7.705379E-18
3.390000E+03	2.024842E-16	7.797433E-18
3.400000E+03	2.058359E-16	7.895752E-18
3.410000E+03	2.093975E-16	8.000957E-18
3.420000E+03	2.131902E-16	8.113766E-18
3.430000E+03	2.172384E-16	8.234984E-18
3.440000E+03	2.215633E-16	8.365291E-18
3.450000E+03	2.261997E-16	8.505861E-18
3.460000E+03	2.311776E-16	8.657674E-18
3.470000E+03	2.365091E-16	8.821007E-18
3.480000E+03	2.422229E-16	8.996758E-18
3.490000E+03	2.483023E-16	9.184127E-18
3.500000E+03	2.547099E-16	9.381553E-18
3.510000E+03	2.613930E-16	9.586937E-18
3.520000E+03	2.682848E-16	9.797703E-18
3.530000E+03	2.753199E-16	1.001136E-17
3.540000E+03	2.824254E-16	1.022520E-17
3.550000E+03	2.895398E-16	1.043695E-17
3.560000E+03	2.965920E-16	1.064405E-17
3.570000E+03	3.035138E-16	1.084408E-17
3.580000E+03	3.102474E-16	1.103503E-17
3.590000E+03	3.167345E-16	1.121493E-17
3.600000E+03	3.229181E-16	1.138187E-17
3.610000E+03	3.287605E-16	1.153466E-17
3.620000E+03	3.342211E-16	1.167205E-17
3.630000E+03	3.392985E-16	1.179417E-17
3.640000E+03	3.439714E-16	1.190046E-17
3.650000E+03	3.482587E-16	1.199176E-17
3.660000E+03	3.521838E-16	1.206906E-17
3.670000E+03	3.557625E-16	1.213307E-17
3.680000E+03	3.590386E-16	1.218545E-17
3.690000E+03	3.620651E-16	1.222813E-17
3.700000E+03	3.648987E-16	1.226314E-17
3.710000E+03	3.675990E-16	1.229257E-17
3.720000E+03	3.702395E-16	1.231893E-17
3.730000E+03	3.729068E-16	1.234511E-17
3.740000E+03	3.756829E-16	1.237381E-17
3.750000E+03	3.786679E-16	1.240824E-17
3.760000E+03	3.819554E-16	1.245134E-17
3.770000E+03	3.856555E-16	1.250654E-17
3.780000E+03	3.898654E-16	1.257676E-17
3.790000E+03	3.947080E-16	1.266567E-17
3.800000E+03	4.002861E-16	1.277624E-17
3.810000E+03	4.067212E-16	1.291193E-17
3.820000E+03	4.141291E-16	1.307596E-17
3.830000E+03	4.226255E-16	1.327146E-17
3.840000E+03	4.323171E-16	1.350119E-17
3.850000E+03	4.433124E-16	1.376789E-17
3.860000E+03	4.557181E-16	1.407417E-17
3.870000E+03	4.696254E-16	1.442209E-17
3.880000E+03	4.850984E-16	1.481282E-17
3.890000E+03	5.022075E-16	1.524767E-17
3.900000E+03	5.209803E-16	1.572659E-17
3.910000E+03	5.414218E-16	1.624886E-17
3.920000E+03	5.635015E-16	1.681267E-17
3.930000E+03	5.871561E-16	1.741527E-17
3.940000E+03	6.122550E-16	1.805196E-17
3.950000E+03	6.386396E-16	1.871733E-17
3.960000E+03	6.661008E-16	1.940458E-17
3.970000E+03	6.943536E-16	2.010489E-17
3.980000E+03	7.230964E-16	2.080913E-17
3.990000E+03	7.519503E-16	2.150621E-17
4.000000E+03	7.805354E-16	2.218525E-17
4.010000E+03	8.084124E-16	2.283399E-17
4.020000E+03	8.351703E-16	2.344127E-17
4.030000E+03	8.603772E-16	2.399563E-17
4.040000E+03	8.836830E-16	2.448821E-17
4.050000E+03	9.047618E-16	2.491104E-17
4.060000E+03	9.233533E-16	2.525821E-17
4.070000E+03	9.393097E-16	2.552704E-17
4.080000E+03	9.525363E-16	2.571640E-17
4.090000E+03	9.630227E-16	2.582749E-17
4.100000E+03	9.708696E-16	2.586447E-17
4.110000E+03	9.762522E-16	2.583341E-17
4.120000E+03	9.793692E-16	2.574087E-17
4.130000E+03	9.805343E-16	2.559628E-17
4.140000E+03	9.800415E-16	2.540832E-17
4.150000E+03	9.782198E-16	2.518638E-17
4.160000E+03	9.753947E-16	2.493951E-17
4.170000E+03	9.718760E-16	2.467614E-17
4.180000E+03	9.679342E-16	2.440347E-17
4.190000E+03	9.638241E-16	2.412814E-17
4.200000E+03	9.597262E-16	2.385474E-17
4.210000E+03	9.558035E-16	2.358731E-17
4.220000E+03	9.521342E-16	2.332769E-17
4.230000E+03	9.487663E-16	2.307694E-17
4.240000E+03	9.456994E-16	2.283491E-17
4.250000E+03	9.428625E-16	2.259975E-17
4.260000E+03	9.401615E-16	2.236915E-17
4.270000E+03	9.374599E-16	2.213982E-17
4.280000E+03	9.345859E-16	2.190776E-17
4.290000E+03	9.313469E-16	2.166860E-17
4.300000E+03	9.275256E-16	2.141755E-17
4.310000E+03	9.229192E-16	2.115029E-17
4.320000E+03	9.173015E-16	2.086210E-17
4.330000E+03	9.105015E-16	2.054968E-17
4.340000E+03	9.023406E-16	2.020965E-17
4.350000E+03	8.927121E-16	1.984038E-17
4.360000E+03	8.815548E-16	1.944127E-17
4.370000E+03	8.688740E-16	1.901325E-17
4.380000E+03	8.547811E-16	1.855951E-17
4.390000E+03	8.394546E-16	1.808463E-17
4.400000E+03	8.232154E-16	1.759609E-17
4.410000E+03	8.064669E-16	1.710290E-17
4.420000E+03	7.897058E-16	1.661575E-17
4.430000E+03	7.735147E-16	1.614679E-17
4.440000E+03	7.585168E-16	1.570865E-17
4.450000E+03	7.453434E-16	1.531368E-17
4.460000E+03	7.345993E-16	1.497332E-17
4.470000E+03	7.268426E-16	1.469766E-17
4.480000E+03	7.225624E-16	1.449506E-17
4.490000E+03	7.221826E-16	1.437231E-17
4.500000E+03	7.260573E-16	1.433456E-17
4.510000E+03	7.344693E-16	1.438539E-17
4.520000E+03	7.476078E-16	1.452641E-17
4.530000E+03	7.655849E-16	1.475765E-17
4.540000E+03	7.884540E-16	1.507802E-17
4.550000E+03	8.161756E-16	1.548467E-17
4.560000E+03	8.485900E-16	1.597254E-17
4.570000E+03	8.854034E-16	1.653424E-17
4.580000E+03	9.260988E-16	1.715847E-17
4.590000E+03	9.699340E-16	1.783011E-17
4.600000E+03	1.015979E-15	1.853113E-17
4.610000E+03	1.063064E-15	1.923967E-17
4.620000E+03	1.109866E-15	1.993190E-17
4.630000E+03	1.154919E-15	2.058209E-17
4.640000E+03	1.196686E-15	2.116413E-17
4.650000E+03	1.233708E-15	2.165404E-17
4.660000E+03	1.264618E-15	2.203022E-17
4.670000E+03	1.288399E-15	2.227774E-17
4.680000E+03	1.304340E-15	2.238741E-17
4.690000E+03	1.312165E-15	2.235768E-17
4.700000E+03	1.312073E-15	2.219511E-17
4.710000E+03	1.304687E-15	2.191313E-17
4.720000E+03	1.291028E-15	2.153140E-17
4.730000E+03	1.272426E-15	2.107418E-17
4.740000E+03	1.250292E-15	2.056628E-17
4.750000E+03	1.225973E-15	2.003084E-17
4.760000E+03	1.200382E-15	1.948325E-17
4.770000E+03	1.173261E-15	1.891964E-17
4.780000E+03	1.144210E-15	1.833390E-17
4.790000E+03	1.113079E-15	1.772404E-17
4.800000E+03	1.079964E-15	1.709191E-17
4.810000E+03	1.045222E-15	1.644338E-17
4.820000E+03	1.009537E-15	1.578926E-17
4.830000E+03	9.737440E-16	1.514248E-17
4.840000E+03	9.387005E-16	1.451598E-17
4.850000E+03	9.052288E-16	1.392189E-17
4.860000E+03	8.741120E-16	1.337152E-17
4.870000E+03	8.460080E-16	1.287401E-17
4.880000E+03	8.213624E-16	1.243514E-17
4.890000E+03	8.004934E-16	1.205869E-17
4.900000E+03	7.836147E-16	1.174681E-17
4.910000E+03	7.708598E-16	1.150046E-17
4.920000E+03	7.622797E-16	1.131938E-17
4.930000E+03	7.578546E-16	1.120231E-17
4.940000E+03	7.574931E-16	1.114699E-17
4.950000E+03	7.610244E-16	1.115004E-17
4.960000E+03	7.682208E-16	1.120737E-17
4.970000E+03	7.787896E-16	1.131402E-17
4.980000E+03	7.923113E-16	1.146329E-17
4.990000E+03	8.082298E-16	1.164665E-17
5.000000E+03	8.257919E-16	1.185289E-17
5.010000E+03	8.440511E-16	1.206821E-17
5.020000E+03	8.620444E-16	1.227880E-17
5.030000E+03	8.787736E-16	1.247054E-17
5.040000E+03	8.933239E-16	1.263070E-17
5.050000E+03	9.049558E-16	1.274921E-17
5.060000E+03	9.131889E-16	1.281973E-17
5.070000E+03	9.178081E-16	1.283974E-17
5.080000E+03	9.189288E-16	1.281134E-17
5.090000E+03	9.170438E-16	1.274183E-17
5.100000E+03	9.128764E-16	1.264159E-17
5.110000E+03	9.072273E-16	1.252194E-17
5.120000E+03	9.008565E-16	1.239348E-17
5.130000E+03	8.945123E-16	1.226650E-17
5.140000E+03	8.888249E-16	1.214956E-17
5.150000E+03	8.843255E-16	1.204977E-17
5.160000E+03	8.814637E-16	1.197303E-17
5.170000E+03	8.805302E-16	1.192301E-17
5.180000E+03	8.817086E-16	1.190192E-17
5.190000E+03	8.850682E-16	1.191039E-17
5.200000E+03	8.906733E-16	1.194897E-17
5.210000E+03	8.985699E-16	1.201798E-17
5.220000E+03	9.088370E-16	1.211815E-17
5.230000E+03	9.215526E-16	1.225022E-17
5.240000E+03	9.367997E-16	1.241496E-17
5.250000E+03	9.546658E-16	1.261319E-17
5.260000E+03	9.752033E-16	1.284528E-17
5.270000E+03	9.983596E-16	1.311018E-17
5.280000E+03	1.024012E-15	1.340596E-17
5.290000E+03	1.051935E-15	1.372935E-17
5.300000E+03	1.081803E-15	1.407583E-17
5.310000E+03	1.113164E-15	1.443927E-17
5.320000E+03	1.145499E-15	1.481276E-17
5.330000E+03	1.178172E-15	1.518797E-17
5.340000E+03	1.210526E-15	1.555639E-17
5.350000E+03	1.241878E-15	1.590930E-17
5.360000E+03	1.271581E-15	1.623850E-17
5.370000E+03	1.299064E-15	1.653694E-17
5.380000E+03	1.323795E-15	1.679811E-17
5.390000E+03	1.345344E-15	1.701689E-17
5.400000E+03	1.363387E-15	1.718954E-17
5.410000E+03	1.377720E-15	1.731389E-17
5.420000E+03	1.388363E-15	1.739055E-17
5.430000E+03	1.395424E-15	1.742127E-17
5.440000E+03	1.399159E-15	1.740962E-17
5.450000E+03	1.399943E-15	1.736062E-17
5.460000E+03	1.398213E-15	1.727996E-17
5.470000E+03	1.394432E-15	1.717365E-17
5.480000E+03	1.389079E-15	1.704777E-17
5.490000E+03	1.382617E-15	1.690815E-17
5.500000E+03	1.375418E-15	1.675944E-17
5.510000E+03	1.367728E-15	1.660469E-17
5.520000E+03	1.359729E-15	1.644616E-17
5.530000E+03	1.351458E-15	1.628430E-17
5.540000E+03	1.342776E-15	1.611748E-17
5.550000E+03	1.333516E-15	1.594374E-17
5.560000E+03	1.323375E-15	1.575956E-17
5.570000E+03	1.312030E-15	1.556122E-17
5.580000E+03	1.299157E-15	1.534509E-17
5.590000E+03	1.284396E-15	1.510716E-17
5.600000E+03	1.267453E-15	1.484429E-17
5.610000E+03	1.248075E-15	1.455388E-17
5.620000E+03	1.226086E-15	1.423431E-17
5.630000E+03	1.201437E-15	1.388545E-17
5.640000E+03	1.174148E-15	1.350801E-17
5.650000E+03	1.144352E-15	1.310398E-17
5.660000E+03	1.112298E-15	1.267668E-17
5.670000E+03	1.078308E-15	1.223019E-17
5.680000E+03	1.042819E-15	1.176986E-17
5.690000E+03	1.006360E-15	1.130196E-17
5.700000E+03	9.695326E-16	1.083346E-17
5.710000E+03	9.330079E-16	1.037196E-17
5.720000E+03	8.975386E-16	9.925833E-18
5.730000E+03	8.638882E-16	9.503373E-18
5.740000E+03	8.327670E-16	9.112114E-18
5.750000E+03	8.048666E-16	8.759210E-18
5.760000E+03	7.808099E-16	8.450902E-18
5.770000E+03	7.610921E-16	8.191894E-18
5.780000E+03	7.461253E-16	7.985874E-18
5.790000E+03	7.362131E-16	7.835266E-18
5.800000E+03	7.315807E-16	7.741584E-18
5.810000E+03	7.323930E-16	7.705651E-18
5.820000E+03	7.387381E-16	7.727440E-18
5.830000E+03	7.506000E-16	7.805826E-18
5.840000E+03	7.678549E-16	7.938573E-18
5.850000E+03	7.902139E-16	8.121795E-18
5.860000E+03	8.172877E-16	8.350659E-18
5.870000E+03	8.484620E-16	8.618161E-18
5.880000E+03	8.829674E-16	8.915899E-18
5.890000E+03	9.198266E-16	9.233594E-18
5.900000E+03	9.579036E-16	9.559638E-18
5.910000E+03	9.959033E-16	9.881135E-18
5.920000E+03	1.032436E-15	1.018458E-17
5.930000E+03	1.066151E-15	1.045718E-17
5.940000E+03	1.095735E-15	1.068683E-17
5.950000E+03	1.120060E-15	1.086348E-17
5.960000E+03	1.138297E-15	1.098022E-17
5.970000E+03	1.149901E-15	1.103301E-17
5.980000E+03	1.154701E-15	1.102143E-17
5.990000E+03	1.152837E-15	1.094801E-17
6.000000E+03	1.144806E-15	1.081855E-17
6.010000E+03	1.131285E-15	1.064040E-17
6.020000E+03	1.113137E-15	1.042246E-17
6.030000E+03	1.091290E-15	1.017400E-17
6.040000E+03	1.066732E-15	9.904663E-18
6.050000E+03	1.040415E-15	9.623545E-18
6.060000E+03	1.013224E-15	9.338919E-18
6.070000E+03	9.859904E-16	9.058464E-18
6.080000E+03	9.594007E-16	8.788370E-18
6.090000E+03	9.340300E-16	8.533741E-18
6.100000E+03	9.103715E-16	8.298883E-18
6.110000E+03	8.887575E-16	8.086609E-18
6.120000E+03	8.694401E-16	7.899005E-18
6.130000E+03	8.525624E-16	7.737185E-18
6.140000E+03	8.381352E-16	7.601097E-18
6.150000E+03	8.260778E-16	7.489903E-18
6.160000E+03	8.162048E-16	7.401861E-18
6.170000E+03	8.081960E-16	7.334038E-18
6.180000E+03	8.016610E-16	7.282804E-18
6.190000E+03	7.961502E-16	7.243935E-18
6.200000E+03	7.910399E-16	7.211617E-18
6.210000E+03	7.856483E-16	7.179473E-18
6.220000E+03	7.791928E-16	7.140140E-18
6.230000E+03	7.709585E-16	7.086783E-18
6.240000E+03	7.603957E-16	7.013978E-18
6.250000E+03	7.474014E-16	6.920328E-18
6.260000E+03	7.324020E-16	6.809302E-18
6.270000E+03	7.159731E-16	6.685802E-18
6.280000E+03	6.987802E-16	6.555645E-18
6.290000E+03	6.815313E-16	6.425161E-18
6.300000E+03	6.648644E-16	6.300152E-18
6.310000E+03	6.493434E-16	6.185855E-18
6.320000E+03	6.354374E-16	6.086738E-18
6.330000E+03	6.234968E-16	6.006248E-18
6.340000E+03	6.137681E-16	5.946934E-18
6.350000E+03	6.063828E-16	5.910310E-18
6.360000E+03	6.013648E-16	5.896890E-18
6.370000E+03	5.986810E-16	5.906662E-18
6.380000E+03	5.981805E-16	5.938455E-18
6.390000E+03	5.996723E-16	5.990679E-18
6.400000E+03	6.029053E-16	6.061106E-18
6.410000E+03	6.075479E-16	6.146643E-18
6.420000E+03	6.132268E-16	6.243693E-18
6.430000E+03	6.195567E-16	6.348443E-18
6.440000E+03	6.261425E-16	6.456883E-18
6.450000E+03	6.326111E-16	6.565127E-18
6.460000E+03	6.386067E-16	6.669372E-18
6.470000E+03	6.438516E-16	6.766542E-18
6.480000E+03	6.480964E-16	6.853786E-18
6.490000E+03	6.511753E-16	6.929081E-18
6.500000E+03	6.529990E-16	6.991178E-18
6.510000E+03	6.535643E-16	7.039740E-18
6.520000E+03	6.529443E-16	7.075257E-18
6.530000E+03	6.513304E-16	7.099536E-18
6.540000E+03	6.489667E-16	7.115013E-18
6.550000E+03	6.461600E-16	7.124888E-18
6.560000E+03	6.432725E-16	7.133054E-18
6.570000E+03	6.406731E-16	7.143574E-18
6.580000E+03	6.387408E-16	7.160717E-18
6.590000E+03	6.377992E-16	7.188219E-18
6.600000E+03	6.381329E-16	7.229448E-18
6.610000E+03	6.399454E-16	7.286917E-18
6.620000E+03	6.433430E-16	7.362058E-18
6.630000E+03	6.483288E-16	7.455137E-18
6.640000E+03	6.548672E-16	7.565967E-18
6.650000E+03	6.628120E-16	7.693053E-18
6.660000E+03	6.720198E-16	7.834897E-18
6.670000E+03	6.822671E-16	7.989025E-18
6.680000E+03	6.933045E-16	8.152602E-18
6.690000E+03	7.048623E-16	8.322503E-18
6.700000E+03	7.166254E-16	8.495001E-18
6.710000E+03	7.282808E-16	8.666343E-18
6.720000E+03	7.394841E-16	8.832337E-18
6.730000E+03	7.499126E-16	8.988996E-18
6.740000E+03	7.592578E-16	9.132460E-18
6.750000E+03	7.671992E-16	9.258679E-18
6.760000E+03	7.734824E-16	9.364363E-18
6.770000E+03	7.778868E-16	9.446611E-18
6.780000E+03	7.802577E-16	9.503309E-18
6.790000E+03	7.804820E-16	9.532845E-18
6.800000E+03	7.785334E-16	9.534678E-18
6.810000E+03	7.744573E-16	9.509162E-18
6.820000E+03	7.683813E-16	9.457690E-18
6.830000E+03	7.604901E-16	9.382391E-18
6.840000E+03	7.510104E-16	9.285958E-18
6.850000E+03	7.402258E-16	9.171821E-18
6.860000E+03	7.284708E-16	9.044090E-18
6.870000E+03	7.160844E-16	8.906971E-18
6.880000E+03	7.033898E-16	8.764511E-18
6.890000E+03	6.907151E-16	8.620854E-18
6.900000E+03	6.783522E-16	8.479718E-18
6.910000E+03	6.665498E-16	8.344297E-18
6.920000E+03	6.555415E-16	8.217619E-18
6.930000E+03	6.455055E-16	8.102021E-18
6.940000E+03	6.366123E-16	7.999751E-18
6.950000E+03	6.289946E-16	7.912582E-18
6.960000E+03	6.227609E-16	7.841987E-18
6.970000E+03	6.179894E-16	7.789050E-18
6.980000E+03	6.147624E-16	7.754902E-18
6.990000E+03	6.131190E-16	7.740128E-18
7.000000E+03	6.130906E-16	7.745207E-18
7.010000E+03	6.146651E-16	7.770066E-18
7.020000E+03	6.177938E-16	7.814157E-18
7.030000E+03	6.223726E-16	7.876230E-18
7.040000E+03	6.282658E-16	7.954629E-18
7.050000E+03	6.352656E-16	8.046776E-18
7.060000E+03	6.431436E-16	8.149829E-18
7.070000E+03	6.515716E-16	8.259677E-18
7.080000E+03	6.601990E-16	8.371924E-18
7.090000E+03	6.686624E-16	8.482006E-18
7.100000E+03	6.765818E-16	8.585149E-18
7.110000E+03	6.835918E-16	8.676761E-18
7.120000E+03	6.893622E-16	8.752700E-18
7.130000E+03	6.936667E-16	8.810137E-18
7.140000E+03	6.963471E-16	8.847112E-18
7.150000E+03	6.973203E-16	8.862616E-18
7.160000E+03	6.966406E-16	8.857387E-18
7.170000E+03	6.943914E-16	8.832529E-18
7.180000E+03	6.907546E-16	8.790399E-18
