#wls	flux	fluxerr
1.600000E+03	1.849060E-17	5.662653E-18
1.640000E+03	1.892230E-17	5.794787E-18
1.680000E+03	1.937133E-17	5.932222E-18
1.720000E+03	1.983840E-17	6.075176E-18
1.760000E+03	2.032785E-17	6.224977E-18
1.800000E+03	2.083326E-17	6.379658E-18
1.840000E+03	2.136271E-17	6.541695E-18
1.880000E+03	2.191338E-17	6.710223E-18
1.920000E+03	2.248207E-17	6.884260E-18
1.960000E+03	2.307748E-17	7.066470E-18
2.000000E+03	2.370075E-17	7.257205E-18
2.040000E+03	2.434440E-17	7.454168E-18
2.080000E+03	2.501338E-17	7.658878E-18
2.120000E+03	2.571307E-17	7.872983E-18
2.160000E+03	2.643534E-17	8.093990E-18
2.200000E+03	2.719027E-17	8.324984E-18
2.240000E+03	2.797413E-17	8.564823E-18
2.280000E+03	2.878773E-17	8.813756E-18
2.320000E+03	2.963187E-17	9.072023E-18
2.360000E+03	3.050730E-17	9.339860E-18
2.400000E+03	3.141474E-17	9.617479E-18
2.440000E+03	3.236055E-17	9.906828E-18
2.480000E+03	3.333409E-17	1.020465E-17
2.520000E+03	3.434747E-17	1.051465E-17
2.560000E+03	3.539546E-17	1.083523E-17
2.600000E+03	3.647839E-17	1.116649E-17
2.640000E+03	3.759653E-17	1.150850E-17
2.680000E+03	3.874997E-17	1.186130E-17
2.720000E+03	3.994567E-17	1.222700E-17
2.760000E+03	4.116966E-17	1.260135E-17
2.800000E+03	4.243573E-17	1.298855E-17
2.840000E+03	4.373632E-17	1.338629E-17
2.880000E+03	4.506278E-17	1.379193E-17
2.920000E+03	4.642951E-17	1.420986E-17
2.960000E+03	4.782757E-17	1.463735E-17
3.000000E+03	4.926387E-17	1.507652E-17
3.010000E+03	4.961885E-17	1.518505E-17
3.020000E+03	4.998410E-17	1.529672E-17
3.030000E+03	5.035103E-17	1.540891E-17
3.040000E+03	5.071965E-17	1.552161E-17
3.050000E+03	5.108988E-17	1.563480E-17
3.060000E+03	5.145280E-17	1.574576E-17
3.070000E+03	5.182611E-17	1.585989E-17
3.080000E+03	5.220091E-17	1.597448E-17
3.090000E+03	5.257718E-17	1.608951E-17
3.100000E+03	5.295487E-17	1.620498E-17
3.110000E+03	5.333393E-17	1.632086E-17
3.120000E+03	5.371431E-17	1.643714E-17
3.130000E+03	5.409596E-17	1.655381E-17
3.140000E+03	5.446943E-17	1.666798E-17
3.150000E+03	5.485341E-17	1.678536E-17
3.160000E+03	5.523850E-17	1.690308E-17
3.170000E+03	5.562466E-17	1.702112E-17
3.180000E+03	5.601181E-17	1.713946E-17
3.190000E+03	5.639991E-17	1.725810E-17
3.200000E+03	5.678889E-17	1.737700E-17
3.210000E+03	5.717868E-17	1.749614E-17
3.220000E+03	5.756923E-17	1.761552E-17
3.230000E+03	5.796047E-17	1.773510E-17
3.240000E+03	5.835233E-17	1.785487E-17
3.250000E+03	5.874473E-17	1.797481E-17
3.260000E+03	5.912745E-17	1.809178E-17
3.270000E+03	5.952068E-17	1.821196E-17
3.280000E+03	5.991423E-17	1.833225E-17
3.290000E+03	6.030805E-17	1.845260E-17
3.300000E+03	6.070204E-17	1.857302E-17
3.310000E+03	6.109611E-17	1.869345E-17
3.320000E+03	6.149020E-17	1.881389E-17
3.330000E+03	6.188422E-17	1.893430E-17
3.340000E+03	6.227808E-17	1.905466E-17
3.350000E+03	6.267169E-17	1.917494E-17
3.360000E+03	6.306495E-17	1.929512E-17
3.370000E+03	6.345780E-17	1.941517E-17
3.380000E+03	6.385011E-17	1.953505E-17
3.390000E+03	6.424181E-17	1.965474E-17
3.400000E+03	6.463278E-17	1.977420E-17
3.410000E+03	6.502295E-17	1.989342E-17
3.420000E+03	6.541219E-17	2.001235E-17
3.430000E+03	6.580040E-17	2.013096E-17
3.440000E+03	6.618750E-17	2.024923E-17
3.450000E+03	6.657335E-17	2.036712E-17
3.460000E+03	6.695786E-17	2.048460E-17
3.470000E+03	6.734091E-17	2.060162E-17
3.480000E+03	6.772239E-17	2.071817E-17
3.490000E+03	6.810219E-17	2.083420E-17
3.500000E+03	6.848018E-17	2.094967E-17
3.510000E+03	6.885626E-17	2.106455E-17
3.520000E+03	6.923030E-17	2.117881E-17
3.530000E+03	6.960216E-17	2.129240E-17
3.540000E+03	6.998366E-17	2.140894E-17
3.550000E+03	7.035088E-17	2.152111E-17
3.560000E+03	7.071556E-17	2.163249E-17
3.570000E+03	7.107756E-17	2.174306E-17
3.580000E+03	7.143676E-17	2.185276E-17
3.590000E+03	7.179302E-17	2.196157E-17
3.600000E+03	7.214620E-17	2.206943E-17
3.610000E+03	7.249617E-17	2.217631E-17
3.620000E+03	7.284279E-17	2.228216E-17
3.630000E+03	7.318591E-17	2.238694E-17
3.640000E+03	7.352540E-17	2.249060E-17
3.650000E+03	7.386112E-17	2.259311E-17
3.660000E+03	7.419290E-17	2.269442E-17
3.670000E+03	7.452062E-17	2.279448E-17
3.680000E+03	7.484412E-17	2.289324E-17
3.690000E+03	7.516325E-17	2.299067E-17
3.700000E+03	7.547785E-17	2.308671E-17
3.710000E+03	7.578779E-17	2.318133E-17
3.720000E+03	7.610576E-17	2.327840E-17
3.730000E+03	7.640593E-17	2.337002E-17
3.740000E+03	7.670095E-17	2.346006E-17
3.750000E+03	7.699067E-17	2.354849E-17
3.760000E+03	7.727493E-17	2.363524E-17
3.770000E+03	7.755357E-17	2.372027E-17
3.780000E+03	7.782642E-17	2.380353E-17
3.790000E+03	7.809333E-17	2.388497E-17
3.800000E+03	7.835413E-17	2.396454E-17
3.810000E+03	7.860864E-17	2.404218E-17
3.820000E+03	7.885672E-17	2.411786E-17
3.830000E+03	7.909820E-17	2.419151E-17
3.840000E+03	7.933290E-17	2.426310E-17
3.850000E+03	7.956065E-17	2.433255E-17
3.860000E+03	7.978130E-17	2.439983E-17
3.870000E+03	7.999466E-17	2.446489E-17
3.880000E+03	8.020056E-17	2.452766E-17
3.890000E+03	8.039886E-17	2.458810E-17
3.900000E+03	8.060290E-17	2.465030E-17
3.910000E+03	8.078546E-17	2.470593E-17
3.920000E+03	8.095989E-17	2.475907E-17
3.930000E+03	8.112601E-17	2.480967E-17
3.940000E+03	8.128366E-17	2.485768E-17
3.950000E+03	8.143265E-17	2.490304E-17
3.960000E+03	8.157284E-17	2.494571E-17
3.970000E+03	8.170403E-17	2.498562E-17
3.980000E+03	8.182607E-17	2.502274E-17
3.990000E+03	8.193878E-17	2.505700E-17
4.000000E+03	8.204200E-17	2.508836E-17
4.010000E+03	8.213556E-17	2.511677E-17
4.020000E+03	8.221929E-17	2.514217E-17
4.030000E+03	8.229302E-17	2.516451E-17
4.040000E+03	8.235660E-17	2.518375E-17
4.050000E+03	8.240985E-17	2.519983E-17
4.060000E+03	8.245262E-17	2.521270E-17
4.070000E+03	8.248474E-17	2.522232E-17
4.080000E+03	8.250607E-17	2.522864E-17
4.090000E+03	8.251644E-17	2.523161E-17
4.100000E+03	8.251570E-17	2.523118E-17
4.110000E+03	8.250368E-17	2.522730E-17
4.120000E+03	8.248025E-17	2.521994E-17
4.130000E+03	8.244527E-17	2.520904E-17
4.140000E+03	8.239857E-17	2.519456E-17
4.150000E+03	8.234002E-17	2.517646E-17
4.160000E+03	8.226948E-17	2.515469E-17
4.170000E+03	8.218683E-17	2.512922E-17
4.180000E+03	8.209191E-17	2.510000E-17
4.190000E+03	8.198461E-17	2.506699E-17
4.200000E+03	8.185117E-17	2.502600E-17
4.210000E+03	8.171875E-17	2.498531E-17
4.220000E+03	8.157359E-17	2.494073E-17
4.230000E+03	8.141557E-17	2.489223E-17
4.240000E+03	8.124459E-17	2.483976E-17
4.250000E+03	8.106053E-17	2.478329E-17
4.260000E+03	8.086331E-17	2.472281E-17
4.270000E+03	8.065283E-17	2.465827E-17
4.280000E+03	8.042901E-17	2.458965E-17
4.290000E+03	8.019176E-17	2.451692E-17
4.300000E+03	7.994100E-17	2.444008E-17
4.310000E+03	7.966346E-17	2.435504E-17
4.320000E+03	7.938555E-17	2.426989E-17
4.330000E+03	7.909395E-17	2.418056E-17
4.340000E+03	7.878861E-17	2.408703E-17
4.350000E+03	7.846949E-17	2.398930E-17
4.360000E+03	7.813655E-17	2.388734E-17
4.370000E+03	7.777689E-17	2.377721E-17
4.380000E+03	7.741630E-17	2.366680E-17
4.390000E+03	7.704184E-17	2.355215E-17
4.400000E+03	7.665349E-17	2.343326E-17
4.410000E+03	7.625126E-17	2.331013E-17
4.420000E+03	7.583517E-17	2.318276E-17
4.430000E+03	7.539276E-17	2.304735E-17
4.440000E+03	7.494905E-17	2.291155E-17
4.450000E+03	7.449154E-17	2.277153E-17
4.460000E+03	7.402027E-17	2.262731E-17
4.470000E+03	7.352313E-17	2.247518E-17
4.480000E+03	7.302453E-17	2.232261E-17
4.490000E+03	7.251228E-17	2.216587E-17
4.500000E+03	7.198641E-17	2.200497E-17
4.510000E+03	7.143517E-17	2.183632E-17
4.520000E+03	7.088223E-17	2.166715E-17
4.530000E+03	7.031565E-17	2.149382E-17
4.540000E+03	6.973538E-17	2.131630E-17
4.550000E+03	6.912986E-17	2.113107E-17
4.560000E+03	6.852169E-17	2.094503E-17
4.570000E+03	6.789900E-17	2.075456E-17
