#wls	flux	fluxerr
1.600000E+03	1.699507E-17	1.629641E-18
1.640000E+03	1.681183E-17	1.605414E-18
1.680000E+03	1.663339E-17	1.581613E-18
1.720000E+03	1.645975E-17	1.558231E-18
1.760000E+03	1.629094E-17	1.535268E-18
1.800000E+03	1.612695E-17	1.512720E-18
1.840000E+03	1.596784E-17	1.490586E-18
1.880000E+03	1.581673E-17	1.469152E-18
1.920000E+03	1.567056E-17	1.448127E-18
1.960000E+03	1.553541E-17	1.428060E-18
2.000000E+03	1.540531E-17	1.408395E-18
2.040000E+03	1.528621E-17	1.389665E-18
2.080000E+03	1.517523E-17	1.371593E-18
2.120000E+03	1.507815E-17	1.354687E-18
2.160000E+03	1.498933E-17	1.338420E-18
2.200000E+03	1.491173E-17	1.323042E-18
2.240000E+03	1.484822E-17	1.308785E-18
2.280000E+03	1.479890E-17	1.295634E-18
2.320000E+03	1.476393E-17	1.283575E-18
2.360000E+03	1.474355E-17	1.272601E-18
2.400000E+03	1.474065E-17	1.262929E-18
2.440000E+03	1.475555E-17	1.254550E-18
2.480000E+03	1.479117E-17	1.247670E-18
2.520000E+03	1.484540E-17	1.242068E-18
2.560000E+03	1.492383E-17	1.238161E-18
2.600000E+03	1.502703E-17	1.235939E-18
2.640000E+03	1.515813E-17	1.235595E-18
2.680000E+03	1.531789E-17	1.237120E-18
2.720000E+03	1.550967E-17	1.240706E-18
2.760000E+03	1.573924E-17	1.246725E-18
2.800000E+03	1.600771E-17	1.255160E-18
2.840000E+03	1.631872E-17	1.266181E-18
2.880000E+03	1.667840E-17	1.280138E-18
2.920000E+03	1.709298E-17	1.297358E-18
2.960000E+03	1.756890E-17	1.318160E-18
3.000000E+03	1.811048E-17	1.342675E-18
3.010000E+03	1.825842E-17	1.349530E-18
3.020000E+03	1.841008E-17	1.356570E-18
3.030000E+03	1.856546E-17	1.363795E-18
3.040000E+03	1.872932E-17	1.371548E-18
3.050000E+03	1.889464E-17	1.379312E-18
3.060000E+03	1.906853E-17	1.387601E-18
3.070000E+03	1.924632E-17	1.396071E-18
3.080000E+03	1.943044E-17	1.404894E-18
3.090000E+03	1.961858E-17	1.413899E-18
3.100000E+03	1.981549E-17	1.423422E-18
3.110000E+03	2.001653E-17	1.433127E-18
3.120000E+03	2.022413E-17	1.443180E-18
3.130000E+03	2.044071E-17	1.453750E-18
3.140000E+03	2.066163E-17	1.464501E-18
3.150000E+03	2.089168E-17	1.475766E-18
3.160000E+03	2.112860E-17	1.487381E-18
3.170000E+03	2.137247E-17	1.499343E-18
3.180000E+03	2.162340E-17	1.511655E-18
3.190000E+03	2.188386E-17	1.524483E-18
3.200000E+03	2.215158E-17	1.537663E-18
3.210000E+03	2.242908E-17	1.551360E-18
3.220000E+03	2.271412E-17	1.565413E-18
3.230000E+03	2.300921E-17	1.579989E-18
3.240000E+03	2.331454E-17	1.595090E-18
3.250000E+03	2.362787E-17	1.610556E-18
3.260000E+03	2.395417E-17	1.626717E-18
3.270000E+03	2.428886E-17	1.643252E-18
3.280000E+03	2.463456E-17	1.660331E-18
3.290000E+03	2.499392E-17	1.678121E-18
3.300000E+03	2.536479E-17	1.696467E-18
3.310000E+03	2.574744E-17	1.715378E-18
3.320000E+03	2.614462E-17	1.735024E-18
3.330000E+03	2.655420E-17	1.755253E-18
3.340000E+03	2.697899E-17	1.776238E-18
3.350000E+03	2.741690E-17	1.797829E-18
3.360000E+03	2.787081E-17	1.820202E-18
3.370000E+03	2.834111E-17	1.843370E-18
3.380000E+03	2.883079E-17	1.867509E-18
3.390000E+03	2.933536E-17	1.892315E-18
3.400000E+03	2.985783E-17	1.917965E-18
3.410000E+03	3.040124E-17	1.944640E-18
3.420000E+03	3.096617E-17	1.972357E-18
3.430000E+03	3.155076E-17	2.000978E-18
3.440000E+03	3.215813E-17	2.030684E-18
3.450000E+03	3.278645E-17	2.061338E-18
3.460000E+03	3.344149E-17	2.093282E-18
3.470000E+03	3.411886E-17	2.126219E-18
3.480000E+03	3.482446E-17	2.160493E-18
3.490000E+03	3.555648E-17	2.195968E-18
3.500000E+03	3.631834E-17	2.232829E-18
3.510000E+03	3.710827E-17	2.270941E-18
3.520000E+03	3.792972E-17	2.310487E-18
3.530000E+03	3.878359E-17	2.351493E-18
3.540000E+03	3.967079E-17	2.393984E-18
3.550000E+03	4.059221E-17	2.437984E-18
3.560000E+03	4.155154E-17	2.483679E-18
3.570000E+03	4.254704E-17	2.530931E-18
3.580000E+03	4.357966E-17	2.579762E-18
3.590000E+03	4.465593E-17	2.630522E-18
3.600000E+03	4.577135E-17	2.682907E-18
3.610000E+03	4.693252E-17	2.737264E-18
3.620000E+03	4.813488E-17	2.793285E-18
