#wls	flux	fluxerr
1.600000E+03	1.806280E-17	7.106389E-18
1.640000E+03	1.845561E-17	7.260889E-18
1.680000E+03	1.886598E-17	7.422295E-18
1.720000E+03	1.928766E-17	7.588147E-18
1.760000E+03	1.972797E-17	7.761327E-18
1.800000E+03	2.018403E-17	7.940698E-18
1.840000E+03	2.065630E-17	8.126439E-18
1.880000E+03	2.114526E-17	8.318747E-18
1.920000E+03	2.165141E-17	8.517810E-18
1.960000E+03	2.217520E-17	8.723811E-18
2.000000E+03	2.271712E-17	8.936939E-18
2.040000E+03	2.327762E-17	9.157367E-18
2.080000E+03	2.385714E-17	9.385276E-18
2.120000E+03	2.445610E-17	9.620827E-18
2.160000E+03	2.507493E-17	9.864186E-18
2.200000E+03	2.571397E-17	1.011549E-17
2.240000E+03	2.637832E-17	1.037674E-17
2.280000E+03	2.705894E-17	1.064439E-17
2.320000E+03	2.776568E-17	1.092231E-17
2.360000E+03	2.848894E-17	1.120671E-17
2.400000E+03	2.923893E-17	1.150163E-17
2.440000E+03	3.000543E-17	1.180303E-17
2.480000E+03	3.079906E-17	1.211509E-17
2.520000E+03	3.161450E-17	1.243572E-17
2.560000E+03	3.244584E-17	1.276259E-17
2.600000E+03	3.330422E-17	1.310009E-17
2.640000E+03	3.418363E-17	1.344586E-17
2.680000E+03	3.508358E-17	1.379969E-17
2.720000E+03	3.600340E-17	1.416133E-17
2.760000E+03	3.694232E-17	1.453046E-17
2.800000E+03	3.789937E-17	1.490672E-17
2.840000E+03	3.887343E-17	1.528965E-17
2.880000E+03	3.986314E-17	1.567873E-17
2.920000E+03	4.087423E-17	1.607620E-17
2.960000E+03	4.189063E-17	1.647574E-17
3.000000E+03	4.291740E-17	1.687935E-17
3.010000E+03	4.317738E-17	1.698155E-17
3.020000E+03	4.343785E-17	1.708393E-17
3.030000E+03	4.369104E-17	1.718345E-17
3.040000E+03	4.395233E-17	1.728616E-17
3.050000E+03	4.421402E-17	1.738902E-17
3.060000E+03	4.447603E-17	1.749201E-17
3.070000E+03	4.473834E-17	1.759511E-17
3.080000E+03	4.500089E-17	1.769831E-17
3.090000E+03	4.525565E-17	1.779844E-17
3.100000E+03	4.551852E-17	1.790176E-17
3.110000E+03	4.578151E-17	1.800513E-17
3.120000E+03	4.604456E-17	1.810852E-17
3.130000E+03	4.630763E-17	1.821192E-17
3.140000E+03	4.657066E-17	1.831530E-17
3.150000E+03	4.683360E-17	1.841864E-17
3.160000E+03	4.708808E-17	1.851866E-17
3.170000E+03	4.735065E-17	1.862186E-17
3.180000E+03	4.761295E-17	1.872495E-17
3.190000E+03	4.787497E-17	1.882793E-17
3.200000E+03	4.813662E-17	1.893076E-17
3.210000E+03	4.839783E-17	1.903342E-17
3.220000E+03	4.865858E-17	1.913589E-17
3.230000E+03	4.891015E-17	1.923476E-17
3.240000E+03	4.916970E-17	1.933676E-17
3.250000E+03	4.942858E-17	1.943850E-17
3.260000E+03	4.968674E-17	1.953995E-17
3.270000E+03	4.994409E-17	1.964109E-17
3.280000E+03	5.020058E-17	1.974188E-17
3.290000E+03	5.045613E-17	1.984231E-17
3.300000E+03	5.071069E-17	1.994234E-17
3.310000E+03	5.095518E-17	2.003841E-17
3.320000E+03	5.120747E-17	2.013755E-17
3.330000E+03	5.145853E-17	2.023621E-17
3.340000E+03	5.170831E-17	2.033436E-17
3.350000E+03	5.195672E-17	2.043197E-17
3.360000E+03	5.220369E-17	2.052901E-17
3.370000E+03	5.244912E-17	2.062545E-17
3.380000E+03	5.269295E-17	2.072126E-17
3.390000E+03	5.292579E-17	2.081274E-17
3.400000E+03	5.316614E-17	2.090718E-17
3.410000E+03	5.340465E-17	2.100089E-17
3.420000E+03	5.364122E-17	2.109384E-17
3.430000E+03	5.387577E-17	2.118599E-17
3.440000E+03	5.410824E-17	2.127733E-17
3.450000E+03	5.433851E-17	2.136780E-17
3.460000E+03	5.456650E-17	2.145737E-17
3.470000E+03	5.479213E-17	2.154601E-17
3.480000E+03	5.501531E-17	2.163369E-17
3.490000E+03	5.522622E-17	2.171654E-17
3.500000E+03	5.544418E-17	2.180216E-17
3.510000E+03	5.565939E-17	2.188670E-17
3.520000E+03	5.587180E-17	2.197014E-17
3.530000E+03	5.608127E-17	2.205243E-17
3.540000E+03	5.628773E-17	2.213353E-17
3.550000E+03	5.649109E-17	2.221340E-17
3.560000E+03	5.669123E-17	2.229201E-17
3.570000E+03	5.688806E-17	2.236932E-17
3.580000E+03	5.708149E-17	2.244529E-17
3.590000E+03	5.726136E-17	2.251593E-17
3.600000E+03	5.744764E-17	2.258909E-17
3.610000E+03	5.763022E-17	2.266079E-17
3.620000E+03	5.780899E-17	2.273100E-17
3.630000E+03	5.798384E-17	2.279966E-17
3.640000E+03	5.815469E-17	2.286675E-17
3.650000E+03	5.832141E-17	2.293221E-17
3.660000E+03	5.848393E-17	2.299603E-17
3.670000E+03	5.864212E-17	2.305813E-17
3.680000E+03	5.879587E-17	2.311850E-17
3.690000E+03	5.893478E-17	2.317302E-17
3.700000E+03	5.907935E-17	2.322977E-17
3.710000E+03	5.921919E-17	2.328466E-17
3.720000E+03	5.935418E-17	2.333765E-17
3.730000E+03	5.948422E-17	2.338869E-17
3.740000E+03	5.960921E-17	2.343774E-17
3.750000E+03	5.972906E-17	2.348476E-17
3.760000E+03	5.984364E-17	2.352972E-17
3.770000E+03	5.995287E-17	2.357257E-17
3.780000E+03	6.005662E-17	2.361327E-17
3.790000E+03	6.014429E-17	2.364765E-17
3.800000E+03	6.023680E-17	2.368393E-17
3.810000E+03	6.032354E-17	2.371794E-17
3.820000E+03	6.040441E-17	2.374964E-17
3.830000E+03	6.047932E-17	2.377899E-17
3.840000E+03	6.054817E-17	2.380597E-17
3.850000E+03	6.061085E-17	2.383052E-17
3.860000E+03	6.066728E-17	2.385261E-17
3.870000E+03	6.071736E-17	2.387220E-17
3.880000E+03	6.076099E-17	2.388926E-17
3.890000E+03	6.078746E-17	2.389957E-17
3.900000E+03	6.081793E-17	2.391145E-17
3.910000E+03	6.084168E-17	2.392069E-17
3.920000E+03	6.085863E-17	2.392726E-17
3.930000E+03	6.086870E-17	2.393113E-17
3.940000E+03	6.087181E-17	2.393225E-17
3.950000E+03	6.086788E-17	2.393061E-17
3.960000E+03	6.085681E-17	2.392616E-17
3.970000E+03	6.083856E-17	2.391889E-17
3.980000E+03	6.080243E-17	2.390459E-17
3.990000E+03	6.076958E-17	2.389158E-17
4.000000E+03	6.072934E-17	2.387566E-17
4.010000E+03	6.068163E-17	2.385681E-17
4.020000E+03	6.062639E-17	2.383500E-17
4.030000E+03	6.056358E-17	2.381021E-17
4.040000E+03	6.049315E-17	2.378243E-17
4.050000E+03	6.041502E-17	2.375162E-17
4.060000E+03	6.031867E-17	2.371364E-17
4.070000E+03	6.022509E-17	2.367676E-17
4.080000E+03	6.012370E-17	2.363681E-17
4.090000E+03	6.001450E-17	2.359378E-17
4.100000E+03	5.989743E-17	2.354767E-17
4.110000E+03	5.977250E-17	2.349846E-17
4.120000E+03	5.963967E-17	2.344615E-17
4.130000E+03	5.948859E-17	2.338666E-17
4.140000E+03	5.933998E-17	2.332815E-17
4.150000E+03	5.918347E-17	2.326653E-17
4.160000E+03	5.901905E-17	2.320181E-17
4.170000E+03	5.884676E-17	2.313398E-17
4.180000E+03	5.866658E-17	2.306306E-17
4.190000E+03	5.847858E-17	2.298907E-17
4.200000E+03	5.827262E-17	2.290801E-17
4.210000E+03	5.806907E-17	2.282791E-17
4.220000E+03	5.785779E-17	2.274476E-17
4.230000E+03	5.763885E-17	2.265861E-17
4.240000E+03	5.741230E-17	2.256946E-17
4.250000E+03	5.717821E-17	2.247736E-17
4.260000E+03	5.692678E-17	2.237843E-17
4.270000E+03	5.667790E-17	2.228051E-17
4.280000E+03	5.642176E-17	2.217974E-17
4.290000E+03	5.615844E-17	2.207614E-17
4.300000E+03	5.588807E-17	2.196978E-17
4.310000E+03	5.560110E-17	2.185689E-17
4.320000E+03	5.531704E-17	2.174515E-17
4.330000E+03	5.502632E-17	2.163079E-17
4.340000E+03	5.472911E-17	2.151388E-17
4.350000E+03	5.442555E-17	2.139447E-17
4.360000E+03	5.411583E-17	2.127264E-17
4.370000E+03	5.379079E-17	2.114480E-17
4.380000E+03	5.346936E-17	2.101837E-17
4.390000E+03	5.314237E-17	2.088976E-17
4.400000E+03	5.281001E-17	2.075904E-17
4.410000E+03	5.246345E-17	2.062274E-17
4.420000E+03	5.212117E-17	2.048813E-17
4.430000E+03	5.177428E-17	2.035170E-17
4.440000E+03	5.142305E-17	2.021356E-17
4.450000E+03	5.106775E-17	2.007384E-17
4.460000E+03	5.069991E-17	1.992918E-17
4.470000E+03	5.033746E-17	1.978664E-17
4.480000E+03	4.997189E-17	1.964288E-17
4.490000E+03	4.960351E-17	1.949801E-17
4.500000E+03	4.922417E-17	1.934884E-17
4.510000E+03	4.885133E-17	1.920222E-17
4.520000E+03	4.847678E-17	1.905493E-17
4.530000E+03	4.810089E-17	1.890712E-17
4.540000E+03	4.771582E-17	1.875570E-17
4.550000E+03	4.733856E-17	1.860735E-17
4.560000E+03	4.696120E-17	1.845897E-17
4.570000E+03	4.658416E-17	1.831071E-17
4.580000E+03	4.619990E-17	1.815961E-17
4.590000E+03	4.582491E-17	1.801216E-17
4.600000E+03	4.545159E-17	1.786537E-17
4.610000E+03	4.508039E-17	1.771942E-17
4.620000E+03	4.470404E-17	1.757144E-17
4.630000E+03	4.433855E-17	1.742773E-17
4.640000E+03	4.397658E-17	1.728540E-17
4.650000E+03	4.361105E-17	1.714168E-17
4.660000E+03	4.325758E-17	1.700270E-17
4.670000E+03	4.290902E-17	1.686565E-17
4.680000E+03	4.255847E-17	1.672781E-17
4.690000E+03	4.222115E-17	1.659518E-17
4.700000E+03	4.189007E-17	1.646501E-17
4.710000E+03	4.155850E-17	1.633464E-17
4.720000E+03	4.124123E-17	1.620990E-17
4.730000E+03	4.093143E-17	1.608809E-17
4.740000E+03	4.062247E-17	1.596661E-17
4.750000E+03	4.032878E-17	1.585114E-17
4.760000E+03	4.004362E-17	1.573902E-17
4.770000E+03	3.976046E-17	1.562768E-17
4.780000E+03	3.949332E-17	1.552265E-17
4.790000E+03	3.923557E-17	1.542131E-17
4.800000E+03	3.898070E-17	1.532109E-17
4.810000E+03	3.874241E-17	1.522740E-17
4.820000E+03	3.851409E-17	1.513763E-17
4.830000E+03	3.828929E-17	1.504924E-17
4.840000E+03	3.808133E-17	1.496747E-17
4.850000E+03	3.788364E-17	1.488974E-17
4.860000E+03	3.768976E-17	1.481350E-17
4.870000E+03	3.751273E-17	1.474389E-17
4.880000E+03	3.733951E-17	1.467578E-17
4.890000E+03	3.718296E-17	1.461422E-17
4.900000E+03	3.703648E-17	1.455662E-17
4.910000E+03	3.689358E-17	1.450043E-17
4.920000E+03	3.676682E-17	1.445058E-17
4.930000E+03	3.664328E-17	1.440199E-17
4.940000E+03	3.653536E-17	1.435955E-17
4.950000E+03	3.643645E-17	1.432065E-17
4.960000E+03	3.633995E-17	1.428269E-17
4.970000E+03	3.625806E-17	1.425048E-17
4.980000E+03	3.617788E-17	1.421894E-17
4.990000E+03	3.611149E-17	1.419282E-17
5.000000E+03	3.604597E-17	1.416705E-17
5.010000E+03	3.599328E-17	1.414632E-17
5.020000E+03	3.594054E-17	1.412556E-17
5.030000E+03	3.589958E-17	1.410944E-17
5.040000E+03	3.586368E-17	1.409531E-17
5.050000E+03	3.582609E-17	1.408051E-17
5.060000E+03	3.579858E-17	1.406968E-17
5.070000E+03	3.576820E-17	1.405771E-17
5.080000E+03	3.574665E-17	1.404922E-17
5.090000E+03	3.572099E-17	1.403912E-17
5.100000E+03	3.570290E-17	1.403199E-17
5.110000E+03	3.567941E-17	1.402274E-17
5.120000E+03	3.566216E-17	1.401593E-17
5.130000E+03	3.563821E-17	1.400650E-17
5.140000E+03	3.561919E-17	1.399901E-17
5.150000E+03	3.559217E-17	1.398837E-17
5.160000E+03	3.556877E-17	1.397915E-17
5.170000E+03	3.553610E-17	1.396629E-17
5.180000E+03	3.550577E-17	1.395435E-17
5.190000E+03	3.546496E-17	1.393830E-17
5.200000E+03	3.542529E-17	1.392269E-17
5.210000E+03	3.537400E-17	1.390251E-17
5.220000E+03	3.531665E-17	1.387996E-17
5.230000E+03	3.525880E-17	1.385721E-17
5.240000E+03	3.518783E-17	1.382930E-17
5.250000E+03	3.511541E-17	1.380082E-17
5.260000E+03	3.502905E-17	1.376686E-17
5.270000E+03	3.494043E-17	1.373202E-17
5.280000E+03	3.483720E-17	1.369144E-17
5.290000E+03	3.472509E-17	1.364736E-17
5.300000E+03	3.460983E-17	1.360205E-17
5.310000E+03	3.447929E-17	1.355073E-17
5.320000E+03	3.434518E-17	1.349801E-17
5.330000E+03	3.419561E-17	1.343922E-17
5.340000E+03	3.404226E-17	1.337894E-17
5.350000E+03	3.387343E-17	1.331257E-17
5.360000E+03	3.369502E-17	1.324245E-17
5.370000E+03	3.351288E-17	1.317085E-17
5.380000E+03	3.331559E-17	1.309330E-17
5.390000E+03	3.310910E-17	1.301214E-17
5.400000E+03	3.289929E-17	1.292967E-17
5.410000E+03	3.267507E-17	1.284154E-17
5.420000E+03	3.244798E-17	1.275228E-17
5.430000E+03	3.220718E-17	1.265764E-17
5.440000E+03	3.195863E-17	1.255995E-17
5.450000E+03	3.170817E-17	1.246151E-17
5.460000E+03	3.144529E-17	1.235818E-17
5.470000E+03	3.117590E-17	1.225231E-17
5.480000E+03	3.090580E-17	1.214615E-17
5.490000E+03	3.062481E-17	1.203571E-17
5.500000E+03	3.033879E-17	1.192330E-17
5.510000E+03	3.005341E-17	1.181113E-17
5.520000E+03	2.975885E-17	1.169537E-17
5.530000E+03	2.946088E-17	1.157826E-17
5.540000E+03	2.916004E-17	1.146002E-17
5.550000E+03	2.886187E-17	1.134283E-17
5.560000E+03	2.855698E-17	1.122301E-17
5.570000E+03	2.825095E-17	1.110273E-17
5.580000E+03	2.794917E-17	1.098413E-17
5.590000E+03	2.764257E-17	1.086363E-17
5.600000E+03	2.733659E-17	1.074337E-17
5.610000E+03	2.703180E-17	1.062358E-17
5.620000E+03	2.673338E-17	1.050630E-17
5.630000E+03	2.643267E-17	1.038812E-17
5.640000E+03	2.613488E-17	1.027109E-17
5.650000E+03	2.584058E-17	1.015542E-17
5.660000E+03	2.555469E-17	1.004306E-17
5.670000E+03	2.526894E-17	9.930762E-18
5.680000E+03	2.498830E-17	9.820469E-18
5.690000E+03	2.471328E-17	9.712385E-18
5.700000E+03	2.444856E-17	9.608350E-18
5.710000E+03	2.418623E-17	9.505251E-18
5.720000E+03	2.393097E-17	9.404935E-18
5.730000E+03	2.368325E-17	9.307580E-18
5.740000E+03	2.344753E-17	9.214940E-18
5.750000E+03	2.321612E-17	9.123998E-18
5.760000E+03	2.299352E-17	9.036515E-18
5.770000E+03	2.278008E-17	8.952633E-18
5.780000E+03	2.257617E-17	8.872498E-18
5.790000E+03	2.238597E-17	8.797749E-18
5.800000E+03	2.220209E-17	8.725488E-18
5.810000E+03	2.202873E-17	8.657358E-18
5.820000E+03	2.186615E-17	8.593464E-18
5.830000E+03	2.171462E-17	8.533917E-18
5.840000E+03	2.157440E-17	8.478811E-18
5.850000E+03	2.144940E-17	8.429687E-18
5.860000E+03	2.133245E-17	8.383731E-18
5.870000E+03	2.122748E-17	8.342480E-18
5.880000E+03	2.113466E-17	8.306006E-18
5.890000E+03	2.105418E-17	8.274380E-18
5.900000E+03	2.098618E-17	8.247659E-18
5.910000E+03	2.093084E-17	8.225915E-18
5.920000E+03	2.089185E-17	8.210598E-18
5.930000E+03	2.086221E-17	8.198951E-18
5.940000E+03	2.084559E-17	8.192426E-18
5.950000E+03	2.084211E-17	8.191063E-18
5.960000E+03	2.085186E-17	8.194902E-18
5.970000E+03	2.087493E-17	8.203974E-18
5.980000E+03	2.091138E-17	8.218304E-18
5.990000E+03	2.096126E-17	8.237913E-18
6.000000E+03	2.102461E-17	8.262817E-18
6.010000E+03	2.110506E-17	8.294443E-18
6.020000E+03	2.119540E-17	8.329955E-18
6.030000E+03	2.129922E-17	8.370763E-18
6.040000E+03	2.141644E-17	8.416840E-18
6.050000E+03	2.154699E-17	8.468157E-18
6.060000E+03	2.169076E-17	8.524668E-18
6.070000E+03	2.184759E-17	8.586311E-18
6.080000E+03	2.201728E-17	8.653012E-18
6.090000E+03	2.219959E-17	8.724670E-18
6.100000E+03	2.239421E-17	8.801168E-18
6.110000E+03	2.260079E-17	8.882367E-18
6.120000E+03	2.281888E-17	8.968092E-18
6.130000E+03	2.304801E-17	9.058154E-18
6.140000E+03	2.328760E-17	9.152325E-18
6.150000E+03	2.353697E-17	9.250344E-18
6.160000E+03	2.379539E-17	9.351922E-18
6.170000E+03	2.406202E-17	9.456723E-18
6.180000E+03	2.433593E-17	9.564389E-18
6.190000E+03	2.461608E-17	9.674504E-18
6.200000E+03	2.490132E-17	9.786626E-18
6.210000E+03	2.519043E-17	9.900266E-18
6.220000E+03	2.548206E-17	1.001490E-17
6.230000E+03	2.577477E-17	1.012996E-17
6.240000E+03	2.606702E-17	1.024483E-17
6.250000E+03	2.635721E-17	1.035890E-17
6.260000E+03	2.664359E-17	1.047147E-17
6.270000E+03	2.692443E-17	1.058187E-17
6.280000E+03	2.719787E-17	1.068935E-17
6.290000E+03	2.746205E-17	1.079320E-17
6.300000E+03	2.771507E-17	1.089267E-17
6.310000E+03	2.795501E-17	1.098699E-17
6.320000E+03	2.818000E-17	1.107544E-17
6.330000E+03	2.838816E-17	1.115728E-17
6.340000E+03	2.857770E-17	1.123179E-17
6.350000E+03	2.874691E-17	1.129832E-17
6.360000E+03	2.889417E-17	1.135622E-17
6.370000E+03	2.901799E-17	1.140491E-17
6.380000E+03	2.911703E-17	1.144386E-17
6.390000E+03	2.919011E-17	1.147261E-17
6.400000E+03	2.923625E-17	1.149077E-17
6.410000E+03	2.925466E-17	1.149803E-17
6.420000E+03	2.924476E-17	1.149417E-17
6.430000E+03	2.920620E-17	1.147904E-17
6.440000E+03	2.913886E-17	1.145260E-17
6.450000E+03	2.903784E-17	1.141293E-17
6.460000E+03	2.891346E-17	1.136407E-17
6.470000E+03	2.876126E-17	1.130428E-17
6.480000E+03	2.858201E-17	1.123385E-17
6.490000E+03	2.837665E-17	1.115317E-17
6.500000E+03	2.814633E-17	1.106267E-17
6.510000E+03	2.789235E-17	1.096288E-17
6.520000E+03	2.761617E-17	1.085435E-17
6.530000E+03	2.731938E-17	1.073773E-17
6.540000E+03	2.700364E-17	1.061366E-17
6.550000E+03	2.666618E-17	1.048105E-17
6.560000E+03	2.631801E-17	1.034423E-17
6.570000E+03	2.595636E-17	1.020211E-17
6.580000E+03	2.558315E-17	1.005545E-17
6.590000E+03	2.520023E-17	9.904972E-18
6.600000E+03	2.480949E-17	9.751419E-18
6.610000E+03	2.441275E-17	9.595506E-18
6.620000E+03	2.400767E-17	9.436312E-18
6.630000E+03	2.360426E-17	9.277780E-18
6.640000E+03	2.320000E-17	9.118908E-18
6.650000E+03	2.279643E-17	8.960311E-18
6.660000E+03	2.239503E-17	8.802561E-18
6.670000E+03	2.199717E-17	8.646204E-18
6.680000E+03	2.160044E-17	8.490290E-18
6.690000E+03	2.121349E-17	8.338219E-18
6.700000E+03	2.083361E-17	8.188930E-18
6.710000E+03	2.046182E-17	8.042817E-18
6.720000E+03	2.009900E-17	7.900230E-18
6.730000E+03	1.974595E-17	7.761481E-18
6.740000E+03	1.940005E-17	7.625542E-18
6.750000E+03	1.906863E-17	7.495294E-18
6.760000E+03	1.874887E-17	7.369629E-18
6.770000E+03	1.844123E-17	7.248727E-18
6.780000E+03	1.814611E-17	7.132748E-18
6.790000E+03	1.786080E-17	7.020621E-18
6.800000E+03	1.759175E-17	6.914884E-18
6.810000E+03	1.733608E-17	6.814410E-18
6.820000E+03	1.709397E-17	6.719263E-18
6.830000E+03	1.686556E-17	6.629500E-18
6.840000E+03	1.664810E-17	6.544043E-18
6.850000E+03	1.644740E-17	6.465174E-18
6.860000E+03	1.626061E-17	6.391770E-18
6.870000E+03	1.608775E-17	6.323843E-18
6.880000E+03	1.592608E-17	6.260311E-18
