#wls	flux	fluxerr
1.600000E+03	1.983947E-17	1.873700E-18
1.640000E+03	1.957676E-17	1.840720E-18
1.680000E+03	1.931927E-17	1.808229E-18
1.720000E+03	1.906694E-17	1.776221E-18
1.760000E+03	1.881608E-17	1.744347E-18
1.800000E+03	1.857041E-17	1.712957E-18
1.840000E+03	1.833352E-17	1.682375E-18
1.880000E+03	1.810527E-17	1.652579E-18
1.920000E+03	1.788209E-17	1.623238E-18
1.960000E+03	1.766742E-17	1.594658E-18
2.000000E+03	1.746123E-17	1.566828E-18
2.040000E+03	1.726679E-17	1.540029E-18
2.080000E+03	1.708396E-17	1.514233E-18
2.120000E+03	1.691259E-17	1.489411E-18
2.160000E+03	1.674947E-17	1.465264E-18
2.200000E+03	1.660095E-17	1.442335E-18
2.240000E+03	1.646690E-17	1.420585E-18
2.280000E+03	1.634426E-17	1.399728E-18
2.320000E+03	1.623912E-17	1.380264E-18
2.360000E+03	1.614559E-17	1.361659E-18
2.400000E+03	1.606973E-17	1.344400E-18
2.440000E+03	1.600885E-17	1.328227E-18
2.480000E+03	1.596613E-17	1.313368E-18
2.520000E+03	1.594192E-17	1.299812E-18
2.560000E+03	1.593673E-17	1.287556E-18
2.600000E+03	1.595387E-17	1.276820E-18
2.640000E+03	1.599399E-17	1.267600E-18
2.680000E+03	1.606055E-17	1.260106E-18
2.720000E+03	1.615188E-17	1.254140E-18
2.760000E+03	1.627679E-17	1.250309E-18
2.800000E+03	1.643385E-17	1.248411E-18
2.840000E+03	1.662943E-17	1.248828E-18
2.880000E+03	1.686738E-17	1.251732E-18
2.920000E+03	1.714924E-17	1.257108E-18
2.960000E+03	1.748640E-17	1.265639E-18
3.000000E+03	1.788283E-17	1.277436E-18
3.010000E+03	1.799223E-17	1.280945E-18
3.020000E+03	1.810531E-17	1.284642E-18
3.030000E+03	1.822452E-17	1.288695E-18
3.040000E+03	1.834503E-17	1.292760E-18
3.050000E+03	1.847414E-17	1.297348E-18
3.060000E+03	1.860462E-17	1.301945E-18
