#wls	flux	fluxerr
1.600000E+03	7.876390E-17	4.273280E-18
1.640000E+03	7.890953E-17	4.264402E-18
1.680000E+03	7.908207E-17	4.256459E-18
1.720000E+03	7.926833E-17	4.248712E-18
1.760000E+03	7.949991E-17	4.242826E-18
1.800000E+03	7.976313E-17	4.238030E-18
1.840000E+03	8.006645E-17	4.234733E-18
1.880000E+03	8.041783E-17	4.233309E-18
1.920000E+03	8.083545E-17	4.234658E-18
1.960000E+03	8.132588E-17	4.239053E-18
2.000000E+03	8.189519E-17	4.246732E-18
2.040000E+03	8.255919E-17	4.258425E-18
2.080000E+03	8.333262E-17	4.274784E-18
2.120000E+03	8.422912E-17	4.296386E-18
2.160000E+03	8.528113E-17	4.324739E-18
2.200000E+03	8.647960E-17	4.359214E-18
2.240000E+03	8.785412E-17	4.401122E-18
2.280000E+03	8.940333E-17	4.450189E-18
2.320000E+03	9.115348E-17	4.507497E-18
2.360000E+03	9.309131E-17	4.572148E-18
2.400000E+03	9.523092E-17	4.644580E-18
2.440000E+03	9.755753E-17	4.723808E-18
2.480000E+03	1.000740E-16	4.809702E-18
2.520000E+03	1.027731E-16	4.901641E-18
2.560000E+03	1.056387E-16	4.998579E-18
2.600000E+03	1.086712E-16	5.100258E-18
2.640000E+03	1.118534E-16	5.205598E-18
2.680000E+03	1.151929E-16	5.314671E-18
2.720000E+03	1.186712E-16	5.426351E-18
2.760000E+03	1.222861E-16	5.540252E-18
2.800000E+03	1.260270E-16	5.655617E-18
2.840000E+03	1.298829E-16	5.771686E-18
2.880000E+03	1.338509E-16	5.888059E-18
2.920000E+03	1.379135E-16	6.003700E-18
2.960000E+03	1.421049E-16	6.119827E-18
3.000000E+03	1.464650E-16	6.237839E-18
3.010000E+03	1.475928E-16	6.268078E-18
3.020000E+03	1.487302E-16	6.298361E-18
3.030000E+03	1.498841E-16	6.328974E-18
3.040000E+03	1.510541E-16	6.359894E-18
3.050000E+03	1.522469E-16	6.391392E-18
3.060000E+03	1.534620E-16	6.423442E-18
3.070000E+03	1.546928E-16	6.455748E-18
3.080000E+03	1.559523E-16	6.488854E-18
3.090000E+03	1.572337E-16	6.522456E-18
3.100000E+03	1.585435E-16	6.556818E-18
3.110000E+03	1.598751E-16	6.591651E-18
3.120000E+03	1.612417E-16	6.627488E-18
3.130000E+03	1.626366E-16	6.664037E-18
3.140000E+03	1.640663E-16	6.701556E-18
3.150000E+03	1.655312E-16	6.740040E-18
3.160000E+03	1.670315E-16	6.779481E-18
3.170000E+03	1.685740E-16	6.820135E-18
3.180000E+03	1.701590E-16	6.862004E-18
3.190000E+03	1.717873E-16	6.905091E-18
3.200000E+03	1.734658E-16	6.949657E-18
3.210000E+03	1.751956E-16	6.995724E-18
3.220000E+03	1.769778E-16	7.043311E-18
3.230000E+03	1.788201E-16	7.092698E-18
3.240000E+03	1.807241E-16	7.143926E-18
3.250000E+03	1.826922E-16	7.197050E-18
3.260000E+03	1.847326E-16	7.252373E-18
3.270000E+03	1.868544E-16	7.310216E-18
3.280000E+03	1.890548E-16	7.370430E-18
3.290000E+03	1.913500E-16	7.433610E-18
3.300000E+03	1.937324E-16	7.499418E-18
3.310000E+03	1.962254E-16	7.568718E-18
3.320000E+03	1.988292E-16	7.641467E-18
3.330000E+03	2.015511E-16	7.717892E-18
3.340000E+03	2.044113E-16	7.798709E-18
3.350000E+03	2.074133E-16	7.883992E-18
3.360000E+03	2.105680E-16	7.974088E-18
3.370000E+03	2.139001E-16	8.069853E-18
3.380000E+03	2.174176E-16	8.171513E-18
3.390000E+03	2.211369E-16	8.279589E-18
3.400000E+03	2.250817E-16	8.394883E-18
3.410000E+03	2.292725E-16	8.518044E-18
3.420000E+03	2.337315E-16	8.649783E-18
3.430000E+03	2.384834E-16	8.790883E-18
3.440000E+03	2.435482E-16	8.941949E-18
3.450000E+03	2.489594E-16	9.104056E-18
3.460000E+03	2.547441E-16	9.278030E-18
3.470000E+03	2.609074E-16	9.463881E-18
3.480000E+03	2.674729E-16	9.662288E-18
3.490000E+03	2.744180E-16	9.872239E-18
3.500000E+03	2.817005E-16	1.009205E-17
3.510000E+03	2.892622E-16	1.031948E-17
3.520000E+03	2.970291E-16	1.055176E-17
3.530000E+03	3.049276E-16	1.078618E-17
3.540000E+03	3.128755E-16	1.101977E-17
3.550000E+03	3.208025E-16	1.125004E-17
3.560000E+03	3.286274E-16	1.147415E-17
3.570000E+03	3.362718E-16	1.168941E-17
3.580000E+03	3.436687E-16	1.189356E-17
3.590000E+03	3.507508E-16	1.208441E-17
