#wls	flux	fluxerr
1.600000E+03	1.500135E-17	1.023438E-18
1.640000E+03	1.511403E-17	1.030271E-18
1.680000E+03	1.523613E-17	1.037710E-18
1.720000E+03	1.536535E-17	1.045594E-18
1.760000E+03	1.550744E-17	1.054313E-18
1.800000E+03	1.566015E-17	1.063710E-18
1.840000E+03	1.582667E-17	1.073997E-18
1.880000E+03	1.600754E-17	1.085209E-18
1.920000E+03	1.620056E-17	1.097190E-18
1.960000E+03	1.640909E-17	1.110165E-18
2.000000E+03	1.663656E-17	1.124361E-18
2.040000E+03	1.688094E-17	1.139634E-18
2.080000E+03	1.714582E-17	1.156221E-18
2.120000E+03	1.743208E-17	1.174174E-18
2.160000E+03	1.774064E-17	1.193548E-18
2.200000E+03	1.807543E-17	1.214598E-18
2.240000E+03	1.843759E-17	1.237394E-18
2.280000E+03	1.882835E-17	1.262007E-18
2.320000E+03	1.924904E-17	1.288516E-18
2.360000E+03	1.970707E-17	1.317405E-18
2.400000E+03	2.020111E-17	1.348571E-18
2.440000E+03	2.073285E-17	1.382114E-18
2.480000E+03	2.131031E-17	1.418552E-18
2.520000E+03	2.193566E-17	1.458011E-18
2.560000E+03	2.261115E-17	1.500623E-18
2.600000E+03	2.334566E-17	1.546953E-18
2.640000E+03	2.413869E-17	1.596946E-18
2.680000E+03	2.499640E-17	1.650982E-18
2.720000E+03	2.592859E-17	1.709680E-18
2.760000E+03	2.693534E-17	1.773015E-18
2.800000E+03	2.803061E-17	1.841867E-18
2.840000E+03	2.921493E-17	1.916234E-18
2.880000E+03	3.049953E-17	1.996809E-18
2.920000E+03	3.189248E-17	2.084072E-18
2.960000E+03	3.340589E-17	2.178762E-18
3.000000E+03	3.504471E-17	2.281143E-18
3.010000E+03	3.547816E-17	2.308202E-18
3.020000E+03	3.591555E-17	2.335484E-18
3.030000E+03	3.636458E-17	2.363488E-18
3.040000E+03	3.682538E-17	2.392221E-18
3.050000E+03	3.729029E-17	2.421184E-18
