#wls	flux	fluxerr
1.600000E+03	1.596366E-17	1.783192E-18
1.640000E+03	1.571400E-17	1.745528E-18
1.680000E+03	1.546980E-17	1.708529E-18
1.720000E+03	1.522801E-17	1.671857E-18
1.760000E+03	1.499161E-17	1.635842E-18
1.800000E+03	1.476058E-17	1.600476E-18
1.840000E+03	1.453768E-17	1.566057E-18
1.880000E+03	1.431999E-17	1.532258E-18
1.920000E+03	1.411022E-17	1.499368E-18
1.960000E+03	1.390825E-17	1.467362E-18
2.000000E+03	1.371663E-17	1.436498E-18
2.040000E+03	1.353513E-17	1.406735E-18
2.080000E+03	1.336101E-17	1.377773E-18
2.120000E+03	1.319927E-17	1.350111E-18
2.160000E+03	1.304718E-17	1.323451E-18
2.200000E+03	1.290709E-17	1.298007E-18
2.240000E+03	1.277645E-17	1.273503E-18
2.280000E+03	1.265996E-17	1.250380E-18
2.320000E+03	1.255285E-17	1.228140E-18
2.360000E+03	1.245977E-17	1.207211E-18
2.400000E+03	1.237847E-17	1.187342E-18
2.440000E+03	1.230914E-17	1.168520E-18
2.480000E+03	1.225420E-17	1.150940E-18
2.520000E+03	1.221392E-17	1.134586E-18
2.560000E+03	1.218868E-17	1.119451E-18
2.600000E+03	1.217903E-17	1.105538E-18
2.640000E+03	1.218563E-17	1.092857E-18
2.680000E+03	1.221129E-17	1.081605E-18
2.720000E+03	1.225693E-17	1.071798E-18
2.760000E+03	1.232369E-17	1.063465E-18
2.800000E+03	1.241665E-17	1.056966E-18
2.840000E+03	1.253722E-17	1.052323E-18
2.880000E+03	1.268703E-17	1.049569E-18
2.920000E+03	1.287346E-17	1.049193E-18
2.960000E+03	1.310024E-17	1.051357E-18
3.000000E+03	1.337311E-17	1.056355E-18
3.010000E+03	1.344952E-17	1.058103E-18
3.020000E+03	1.352910E-17	1.060037E-18
3.030000E+03	1.361186E-17	1.062153E-18
3.040000E+03	1.369787E-17	1.064454E-18
3.050000E+03	1.378714E-17	1.066936E-18
3.060000E+03	1.388153E-17	1.069741E-18
3.070000E+03	1.397925E-17	1.072726E-18
3.080000E+03	1.408034E-17	1.075890E-18
3.090000E+03	1.418665E-17	1.079371E-18
3.100000E+03	1.429640E-17	1.083027E-18
3.110000E+03	1.441143E-17	1.086996E-18
3.120000E+03	1.452996E-17	1.091137E-18
3.130000E+03	1.465383E-17	1.095584E-18
3.140000E+03	1.478309E-17	1.100335E-18
3.150000E+03	1.491593E-17	1.105252E-18
3.160000E+03	1.505602E-17	1.110601E-18
