#wls	flux	fluxerr
1.600000E+03	1.740245E-17	7.035085E-18
1.640000E+03	1.777279E-17	7.184768E-18
1.680000E+03	1.815932E-17	7.340991E-18
1.720000E+03	1.855596E-17	7.501296E-18
1.760000E+03	1.896971E-17	7.668519E-18
1.800000E+03	1.939423E-17	7.840092E-18
1.840000E+03	1.983681E-17	8.018964E-18
1.880000E+03	2.029080E-17	8.202443E-18
1.920000E+03	2.076380E-17	8.393602E-18
1.960000E+03	2.125261E-17	8.591152E-18
2.000000E+03	2.175371E-17	8.793665E-18
2.040000E+03	2.227519E-17	9.004411E-18
2.080000E+03	2.281356E-17	9.221980E-18
2.120000E+03	2.336914E-17	9.446502E-18
2.160000E+03	2.393793E-17	9.676362E-18
2.200000E+03	2.452869E-17	9.915096E-18
2.240000E+03	2.513745E-17	1.016110E-17
2.280000E+03	2.576441E-17	1.041446E-17
2.320000E+03	2.640971E-17	1.067522E-17
2.360000E+03	2.707343E-17	1.094342E-17
2.400000E+03	2.775562E-17	1.121909E-17
2.440000E+03	2.846134E-17	1.150426E-17
2.480000E+03	2.918043E-17	1.179482E-17
2.520000E+03	2.991765E-17	1.209271E-17
2.560000E+03	3.067273E-17	1.239781E-17
2.600000E+03	3.145092E-17	1.271224E-17
2.640000E+03	3.224063E-17	1.303132E-17
2.680000E+03	3.304673E-17	1.335701E-17
2.720000E+03	3.387452E-17	1.369147E-17
2.760000E+03	3.471119E-17	1.402950E-17
2.800000E+03	3.556794E-17	1.437565E-17
2.840000E+03	3.643106E-17	1.472435E-17
2.880000E+03	3.731201E-17	1.508026E-17
2.920000E+03	3.820289E-17	1.544016E-17
2.960000E+03	3.909502E-17	1.580057E-17
3.000000E+03	4.000019E-17	1.616623E-17
3.010000E+03	4.022900E-17	1.625866E-17
3.020000E+03	4.045085E-17	1.634827E-17
3.030000E+03	4.068006E-17	1.644087E-17
3.040000E+03	4.090943E-17	1.653352E-17
3.050000E+03	4.113162E-17	1.662327E-17
3.060000E+03	4.136116E-17	1.671600E-17
3.070000E+03	4.159075E-17	1.680874E-17
3.080000E+03	4.181291E-17	1.689848E-17
3.090000E+03	4.204242E-17	1.699119E-17
3.100000E+03	4.227185E-17	1.708386E-17
3.110000E+03	4.249361E-17	1.717344E-17
3.120000E+03	4.272270E-17	1.726598E-17
3.130000E+03	4.295158E-17	1.735843E-17
3.140000E+03	4.317251E-17	1.744767E-17
3.150000E+03	4.340077E-17	1.753986E-17
3.160000E+03	4.362865E-17	1.763191E-17
3.170000E+03	4.385613E-17	1.772379E-17
3.180000E+03	4.407531E-17	1.781232E-17
3.190000E+03	4.430176E-17	1.790379E-17
3.200000E+03	4.452764E-17	1.799502E-17
3.210000E+03	4.474496E-17	1.808279E-17
3.220000E+03	4.496949E-17	1.817348E-17
3.230000E+03	4.519328E-17	1.826387E-17
3.240000E+03	4.540823E-17	1.835068E-17
3.250000E+03	4.563034E-17	1.844039E-17
3.260000E+03	4.585154E-17	1.852973E-17
3.270000E+03	4.607176E-17	1.861867E-17
3.280000E+03	4.628275E-17	1.870388E-17
3.290000E+03	4.650081E-17	1.879195E-17
3.300000E+03	4.671771E-17	1.887955E-17
3.310000E+03	4.692507E-17	1.896329E-17
3.320000E+03	4.713942E-17	1.904986E-17
3.330000E+03	4.735241E-17	1.913587E-17
3.340000E+03	4.756398E-17	1.922131E-17
3.350000E+03	4.776561E-17	1.930274E-17
3.360000E+03	4.797409E-17	1.938693E-17
3.370000E+03	4.818095E-17	1.947047E-17
3.380000E+03	4.838611E-17	1.955331E-17
3.390000E+03	4.858089E-17	1.963197E-17
3.400000E+03	4.878240E-17	1.971334E-17
3.410000E+03	4.898200E-17	1.979394E-17
3.420000E+03	4.917090E-17	1.987021E-17
3.430000E+03	4.936640E-17	1.994916E-17
3.440000E+03	4.955975E-17	2.002723E-17
3.450000E+03	4.975089E-17	2.010441E-17
3.460000E+03	4.993090E-17	2.017709E-17
3.470000E+03	5.011733E-17	2.025236E-17
3.480000E+03	5.030132E-17	2.032665E-17
3.490000E+03	5.048277E-17	2.039991E-17
3.500000E+03	5.065265E-17	2.046849E-17
3.510000E+03	5.082875E-17	2.053959E-17
