#wls	flux	fluxerr
1.600000E+03	1.928842E-17	2.109326E-18
1.640000E+03	1.957404E-17	2.135893E-18
1.680000E+03	1.987464E-17	2.163823E-18
1.720000E+03	2.019444E-17	2.193552E-18
1.760000E+03	2.053080E-17	2.224775E-18
1.800000E+03	2.088814E-17	2.257941E-18
1.840000E+03	2.126384E-17	2.292744E-18
1.880000E+03	2.166612E-17	2.330041E-18
1.920000E+03	2.208889E-17	2.369143E-18
1.960000E+03	2.253693E-17	2.410530E-18
2.000000E+03	2.301148E-17	2.454301E-18
2.040000E+03	2.351776E-17	2.500968E-18
2.080000E+03	2.404950E-17	2.549825E-18
2.120000E+03	2.461995E-17	2.602228E-18
2.160000E+03	2.521892E-17	2.657049E-18
2.200000E+03	2.586023E-17	2.715689E-18
2.240000E+03	2.653763E-17	2.777432E-18
2.280000E+03	2.725724E-17	2.842854E-18
2.320000E+03	2.802117E-17	2.912107E-18
2.360000E+03	2.883169E-17	2.985348E-18
2.400000E+03	2.969565E-17	3.063207E-18
2.440000E+03	3.061116E-17	3.145395E-18
2.480000E+03	3.158544E-17	3.232561E-18
2.520000E+03	3.262144E-17	3.324898E-18
2.560000E+03	3.372218E-17	3.422601E-18
2.600000E+03	3.489577E-17	3.526368E-18
2.640000E+03	3.613548E-17	3.635384E-18
2.680000E+03	3.745998E-17	3.751389E-18
2.720000E+03	3.886253E-17	3.873547E-18
2.760000E+03	4.035746E-17	4.003118E-18
2.800000E+03	4.194321E-17	4.139764E-18
2.840000E+03	4.362345E-17	4.283655E-18
2.880000E+03	4.541361E-17	4.436097E-18
2.920000E+03	4.730589E-17	4.596098E-18
2.960000E+03	4.931603E-17	4.764951E-18
3.000000E+03	5.144157E-17	4.942162E-18
3.010000E+03	5.199499E-17	4.988123E-18
3.020000E+03	5.255348E-17	5.034379E-18
3.030000E+03	5.311706E-17	5.080929E-18
3.040000E+03	5.369226E-17	5.128393E-18
3.050000E+03	5.427921E-17	5.176777E-18
3.060000E+03	5.487137E-17	5.225453E-18
3.070000E+03	5.546875E-17	5.274417E-18
3.080000E+03	5.607134E-17	5.323666E-18
3.090000E+03	5.669263E-17	5.374473E-18
3.100000E+03	5.731246E-17	5.424923E-18
3.110000E+03	5.794437E-17	5.476293E-18
3.120000E+03	5.858846E-17	5.528587E-18
3.130000E+03	5.923790E-17	5.581154E-18
3.140000E+03	5.989964E-17	5.634644E-18
3.150000E+03	6.056675E-17	5.688400E-18
3.160000E+03	6.123921E-17	5.742415E-18
3.170000E+03	6.192407E-17	5.797347E-18
3.180000E+03	6.261428E-17	5.852528E-18
3.190000E+03	6.331697E-17	5.908621E-18
3.200000E+03	6.403225E-17	5.965627E-18
3.210000E+03	6.475289E-17	6.022869E-18
3.220000E+03	6.547883E-17	6.080336E-18
3.230000E+03	6.621739E-17	6.138703E-18
3.240000E+03	6.696863E-17	6.197968E-18
3.250000E+03	6.772516E-17	6.257440E-18
3.260000E+03	6.848688E-17	6.317107E-18
3.270000E+03	6.926129E-17	6.377654E-18
3.280000E+03	7.004842E-17	6.439078E-18
3.290000E+03	7.084067E-17	6.500673E-18
3.300000E+03	7.164563E-17	6.563130E-18
3.310000E+03	7.245560E-17	6.625738E-18
3.320000E+03	7.327825E-17	6.689192E-18
3.330000E+03	7.410578E-17	6.752774E-18
3.340000E+03	7.494595E-17	6.817185E-18
3.350000E+03	7.579083E-17	6.881699E-18
3.360000E+03	7.664826E-17	6.947021E-18
3.370000E+03	7.751023E-17	7.012419E-18
3.380000E+03	7.838464E-17	7.078603E-18
3.390000E+03	7.927148E-17	7.145563E-18
3.400000E+03	8.016258E-17	7.212557E-18
3.410000E+03	8.106596E-17	7.280300E-18
3.420000E+03	8.197335E-17	7.348046E-18
3.430000E+03	8.289284E-17	7.416512E-18
3.440000E+03	8.381606E-17	7.484943E-18
3.450000E+03	8.475118E-17	7.554064E-18
3.460000E+03	8.568970E-17	7.623113E-18
3.470000E+03	8.664834E-17	7.693568E-18
3.480000E+03	8.760164E-17	7.763162E-18
3.490000E+03	8.856631E-17	7.833375E-18
3.500000E+03	8.954226E-17	7.904189E-18
3.510000E+03	9.052936E-17	7.975587E-18
3.520000E+03	9.151882E-17	8.046788E-18
3.530000E+03	9.251037E-17	8.117766E-18
3.540000E+03	9.351249E-17	8.189260E-18
3.550000E+03	9.452502E-17	8.261248E-18
3.560000E+03	9.553897E-17	8.332940E-18
3.570000E+03	9.656290E-17	8.405078E-18
3.580000E+03	9.758770E-17	8.476865E-18
3.590000E+03	9.862201E-17	8.549046E-18
3.600000E+03	9.966561E-17	8.621597E-18
3.610000E+03	1.007093E-16	8.693711E-18
3.620000E+03	1.017616E-16	8.766139E-18
3.630000E+03	1.028134E-16	8.838067E-18
3.640000E+03	1.038734E-16	8.910249E-18
3.650000E+03	1.049412E-16	8.982655E-18
3.660000E+03	1.060074E-16	9.054465E-18
3.670000E+03	1.070716E-16	9.125645E-18
3.680000E+03	1.081426E-16	9.196949E-18
3.690000E+03	1.092201E-16	9.268346E-18
3.700000E+03	1.102944E-16	9.339002E-18
3.710000E+03	1.113745E-16	9.409682E-18
3.720000E+03	1.124505E-16	9.479548E-18
3.730000E+03	1.135314E-16	9.549358E-18
3.740000E+03	1.146168E-16	9.619079E-18
3.750000E+03	1.156968E-16	9.687874E-18
3.760000E+03	1.167709E-16	9.755690E-18
3.770000E+03	1.178480E-16	9.823297E-18
3.780000E+03	1.189278E-16	9.890646E-18
3.790000E+03	1.200000E-16	9.956892E-18
3.800000E+03	1.210642E-16	1.002200E-17
3.810000E+03	1.221392E-16	1.008753E-17
3.820000E+03	1.231952E-16	1.015102E-17
3.830000E+03	1.242511E-16	1.021403E-17
3.840000E+03	1.253064E-16	1.027651E-17
3.850000E+03	1.263507E-16	1.033762E-17
3.860000E+03	1.273832E-16	1.039731E-17
3.870000E+03	1.284132E-16	1.045632E-17
3.880000E+03	1.294399E-16	1.051462E-17
3.890000E+03	1.304529E-16	1.057133E-17
3.900000E+03	1.314513E-16	1.062641E-17
3.910000E+03	1.324443E-16	1.068059E-17
3.920000E+03	1.334210E-16	1.073302E-17
3.930000E+03	1.343906E-16	1.078444E-17
3.940000E+03	1.353421E-16	1.083397E-17
3.950000E+03	1.362744E-16	1.088153E-17
3.960000E+03	1.371962E-16	1.092783E-17
3.970000E+03	1.380960E-16	1.097196E-17
3.980000E+03	1.389819E-16	1.101458E-17
3.990000E+03	1.398321E-16	1.105398E-17
4.000000E+03	1.406742E-16	1.109234E-17
4.010000E+03	1.414758E-16	1.112713E-17
4.020000E+03	1.422544E-16	1.115975E-17
4.030000E+03	1.429976E-16	1.118924E-17
4.040000E+03	1.437127E-16	1.121620E-17
4.050000E+03	1.443776E-16	1.123891E-17
4.060000E+03	1.450098E-16	1.125878E-17
4.070000E+03	1.455978E-16	1.127493E-17
4.080000E+03	1.461497E-16	1.128802E-17
4.090000E+03	1.466546E-16	1.129722E-17
4.100000E+03	1.471016E-16	1.130174E-17
4.110000E+03	1.475201E-16	1.130386E-17
4.120000E+03	1.478807E-16	1.130136E-17
4.130000E+03	1.481939E-16	1.129507E-17
4.140000E+03	1.484705E-16	1.128585E-17
4.150000E+03	1.486928E-16	1.127237E-17
4.160000E+03	1.488819E-16	1.125627E-17
4.170000E+03	1.490307E-16	1.123704E-17
4.180000E+03	1.491417E-16	1.121488E-17
4.190000E+03	1.492176E-16	1.119004E-17
4.200000E+03	1.492617E-16	1.116278E-17
4.210000E+03	1.492771E-16	1.113335E-17
4.220000E+03	1.492763E-16	1.110269E-17
4.230000E+03	1.492443E-16	1.106973E-17
4.240000E+03	1.491938E-16	1.103541E-17
4.250000E+03	1.491284E-16	1.100001E-17
4.260000E+03	1.490519E-16	1.096382E-17
4.270000E+03	1.489676E-16	1.092711E-17
4.280000E+03	1.488793E-16	1.089015E-17
4.290000E+03	1.487905E-16	1.085320E-17
4.300000E+03	1.487049E-16	1.081653E-17
4.310000E+03	1.486172E-16	1.077976E-17
4.320000E+03	1.485481E-16	1.074440E-17
4.330000E+03	1.484834E-16	1.070941E-17
4.340000E+03	1.484350E-16	1.067564E-17
4.350000E+03	1.484055E-16	1.064329E-17
4.360000E+03	1.483976E-16	1.061252E-17
4.370000E+03	1.484049E-16	1.058288E-17
4.380000E+03	1.484384E-16	1.055514E-17
4.390000E+03	1.484999E-16	1.052942E-17
4.400000E+03	1.485911E-16	1.050582E-17
4.410000E+03	1.487051E-16	1.048384E-17
4.420000E+03	1.488517E-16	1.046416E-17
4.430000E+03	1.490318E-16	1.044682E-17
4.440000E+03	1.492379E-16	1.043130E-17
4.450000E+03	1.494789E-16	1.041819E-17
4.460000E+03	1.497552E-16	1.040751E-17
4.470000E+03	1.500583E-16	1.039864E-17
4.480000E+03	1.503962E-16	1.039214E-17
4.490000E+03	1.507602E-16	1.038738E-17
4.500000E+03	1.511577E-16	1.038486E-17
4.510000E+03	1.515791E-16	1.038391E-17
4.520000E+03	1.520312E-16	1.038498E-17
4.530000E+03	1.525119E-16	1.038791E-17
4.540000E+03	1.530107E-16	1.039198E-17
4.550000E+03	1.535244E-16	1.039698E-17
4.560000E+03	1.540579E-16	1.040321E-17
4.570000E+03	1.546067E-16	1.041039E-17
4.580000E+03	1.551502E-16	1.041711E-17
4.590000E+03	1.557072E-16	1.042465E-17
4.600000E+03	1.562475E-16	1.043098E-17
4.610000E+03	1.567812E-16	1.043680E-17
4.620000E+03	1.573016E-16	1.044167E-17
4.630000E+03	1.577939E-16	1.044462E-17
4.640000E+03	1.582514E-16	1.044524E-17
4.650000E+03	1.586758E-16	1.044365E-17
4.660000E+03	1.590532E-16	1.043897E-17
4.670000E+03	1.593787E-16	1.043091E-17
4.680000E+03	1.596559E-16	1.041975E-17
4.690000E+03	1.598659E-16	1.040428E-17
4.700000E+03	1.600304E-16	1.038595E-17
4.710000E+03	1.601248E-16	1.036321E-17
4.720000E+03	1.601651E-16	1.033712E-17
4.730000E+03	1.601444E-16	1.030727E-17
4.740000E+03	1.600722E-16	1.027433E-17
4.750000E+03	1.599354E-16	1.023747E-17
4.760000E+03	1.597522E-16	1.019789E-17
4.770000E+03	1.595177E-16	1.015533E-17
4.780000E+03	1.592430E-16	1.011049E-17
