#wls	flux	fluxerr
1.600000E+03	1.420752E-17	1.073398E-18
1.640000E+03	1.435653E-17	1.082693E-18
1.680000E+03	1.451868E-17	1.092886E-18
1.720000E+03	1.469196E-17	1.103818E-18
1.760000E+03	1.487429E-17	1.115325E-18
1.800000E+03	1.507131E-17	1.127821E-18
1.840000E+03	1.528104E-17	1.141150E-18
1.880000E+03	1.550669E-17	1.155541E-18
1.920000E+03	1.574633E-17	1.170839E-18
1.960000E+03	1.600600E-17	1.187482E-18
2.000000E+03	1.628117E-17	1.205119E-18
2.040000E+03	1.657537E-17	1.223999E-18
2.080000E+03	1.689225E-17	1.244378E-18
2.120000E+03	1.723290E-17	1.266315E-18
2.160000E+03	1.759565E-17	1.289671E-18
2.200000E+03	1.798444E-17	1.314716E-18
2.240000E+03	1.840348E-17	1.341735E-18
2.280000E+03	1.885422E-17	1.370809E-18
2.320000E+03	1.933532E-17	1.401813E-18
2.360000E+03	1.985432E-17	1.435266E-18
2.400000E+03	2.041007E-17	1.471053E-18
2.440000E+03	2.101067E-17	1.509723E-18
2.480000E+03	2.165207E-17	1.550946E-18
2.520000E+03	2.234598E-17	1.595520E-18
2.560000E+03	2.308859E-17	1.643125E-18
2.600000E+03	2.389229E-17	1.694594E-18
2.640000E+03	2.475684E-17	1.749852E-18
2.680000E+03	2.568530E-17	1.809057E-18
2.720000E+03	2.668786E-17	1.872857E-18
2.760000E+03	2.776823E-17	1.941440E-18
2.800000E+03	2.893021E-17	2.014991E-18
2.840000E+03	3.018509E-17	2.094208E-18
2.880000E+03	3.153726E-17	2.179298E-18
2.920000E+03	3.299501E-17	2.270727E-18
2.960000E+03	3.456297E-17	2.368699E-18
3.000000E+03	3.625772E-17	2.474223E-18
3.010000E+03	3.670184E-17	2.501810E-18
3.020000E+03	3.715021E-17	2.529608E-18
3.030000E+03	3.761103E-17	2.558173E-18
3.040000E+03	3.808032E-17	2.587232E-18
3.050000E+03	3.855818E-17	2.616787E-18
3.060000E+03	3.904465E-17	2.646842E-18
3.070000E+03	3.953564E-17	2.677115E-18
3.080000E+03	4.004376E-17	2.708458E-18
3.090000E+03	4.055654E-17	2.740024E-18
3.100000E+03	4.107820E-17	2.772096E-18
3.110000E+03	4.160882E-17	2.804678E-18
3.120000E+03	4.215276E-17	2.838059E-18
3.130000E+03	4.270583E-17	2.871955E-18
3.140000E+03	4.326806E-17	2.906364E-18
3.150000E+03	4.383953E-17	2.941290E-18
3.160000E+03	4.442468E-17	2.977027E-18
3.170000E+03	4.501474E-17	3.012985E-18
3.180000E+03	4.561862E-17	3.049756E-18
3.190000E+03	4.623642E-17	3.087345E-18
3.200000E+03	4.685923E-17	3.125152E-18
3.210000E+03	4.749605E-17	3.163776E-18
3.220000E+03	4.814244E-17	3.202917E-18
3.230000E+03	4.880298E-17	3.242876E-18
3.240000E+03	4.947316E-17	3.283350E-18
3.250000E+03	5.015760E-17	3.324642E-18
3.260000E+03	5.085175E-17	3.366446E-18
3.270000E+03	5.155556E-17	3.408757E-18
3.280000E+03	5.227374E-17	3.451882E-18
3.290000E+03	5.300634E-17	3.495820E-18
3.300000E+03	5.374390E-17	3.539945E-18
3.310000E+03	5.450063E-17	3.585187E-18
3.320000E+03	5.526703E-17	3.630918E-18
3.330000E+03	5.604788E-17	3.677448E-18
3.340000E+03	5.683833E-17	3.724455E-18
3.350000E+03	5.764319E-17	3.772251E-18
3.360000E+03	5.845755E-17	3.820510E-18
3.370000E+03	5.929115E-17	3.869865E-18
3.380000E+03	6.013415E-17	3.919667E-18
3.390000E+03	6.098642E-17	3.969908E-18
3.400000E+03	6.185785E-17	4.021223E-18
3.410000E+03	6.273837E-17	4.072957E-18
3.420000E+03	6.363291E-17	4.125423E-18
3.430000E+03	6.454135E-17	4.178611E-18
3.440000E+03	6.546360E-17	4.232509E-18
3.450000E+03	6.639440E-17	4.286773E-18
3.460000E+03	6.734385E-17	4.342052E-18
3.470000E+03	6.830152E-17	4.397669E-18
3.480000E+03	6.927757E-17	4.454273E-18
3.490000E+03	7.026143E-17	4.511180E-18
3.500000E+03	7.125811E-17	4.568708E-18
3.510000E+03	7.227261E-17	4.627173E-18
3.520000E+03	7.329423E-17	4.685885E-18
3.530000E+03	7.433324E-17	4.745497E-18
3.540000E+03	7.537880E-17	4.805313E-18
3.550000E+03	7.644122E-17	4.865986E-18
3.560000E+03	7.750955E-17	4.926813E-18
3.570000E+03	7.859415E-17	4.988452E-18
3.580000E+03	7.968933E-17	5.050535E-18
3.590000E+03	8.080015E-17	5.113378E-18
3.600000E+03	8.191537E-17	5.176267E-18
3.610000E+03	8.304546E-17	5.239860E-18
3.620000E+03	8.418454E-17	5.303781E-18
3.630000E+03	8.533217E-17	5.367999E-18
3.640000E+03	8.648786E-17	5.432480E-18
3.650000E+03	8.765661E-17	5.497536E-18
3.660000E+03	8.883242E-17	5.562784E-18
3.670000E+03	9.002029E-17	5.628536E-18
3.680000E+03	9.121409E-17	5.694404E-18
3.690000E+03	9.241325E-17	5.760350E-18
3.700000E+03	9.361709E-17	5.826330E-18
3.710000E+03	9.483059E-17	5.892650E-18
3.720000E+03	9.605312E-17	5.959268E-18
3.730000E+03	9.727834E-17	6.025788E-18
3.740000E+03	9.850550E-17	6.092163E-18
3.750000E+03	9.973950E-17	6.158693E-18
3.760000E+03	1.009739E-16	6.224979E-18
3.770000E+03	1.022135E-16	6.291317E-18
3.780000E+03	1.034519E-16	6.357306E-18
3.790000E+03	1.046881E-16	6.422889E-18
3.800000E+03	1.059269E-16	6.488360E-18
3.810000E+03	1.071673E-16	6.553658E-18
3.820000E+03	1.084028E-16	6.618378E-18
3.830000E+03	1.096378E-16	6.682799E-18
3.840000E+03	1.108658E-16	6.746516E-18
3.850000E+03	1.120855E-16	6.809459E-18
3.860000E+03	1.133017E-16	6.871919E-18
3.870000E+03	1.145130E-16	6.933808E-18
3.880000E+03	1.157128E-16	6.994728E-18
3.890000E+03	1.168996E-16	7.054600E-18
3.900000E+03	1.180780E-16	7.113697E-18
3.910000E+03	1.192409E-16	7.171598E-18
3.920000E+03	1.203929E-16	7.228577E-18
3.930000E+03	1.215268E-16	7.284218E-18
3.940000E+03	1.226414E-16	7.338442E-18
3.950000E+03	1.237410E-16	7.391517E-18
3.960000E+03	1.248185E-16	7.443029E-18
3.970000E+03	1.258785E-16	7.493250E-18
3.980000E+03	1.269082E-16	7.541431E-18
3.990000E+03	1.279178E-16	7.588184E-18
4.000000E+03	1.289005E-16	7.633108E-18
4.010000E+03	1.298550E-16	7.676143E-18
4.020000E+03	1.307860E-16	7.717574E-18
4.030000E+03	1.316815E-16	7.756696E-18
4.040000E+03	1.325517E-16	7.794127E-18
4.050000E+03	1.333849E-16	7.829183E-18
4.060000E+03	1.341916E-16	7.862492E-18
4.070000E+03	1.349606E-16	7.893413E-18
4.080000E+03	1.356970E-16	7.922248E-18
4.090000E+03	1.364010E-16	7.949022E-18
4.100000E+03	1.370728E-16	7.973758E-18
4.110000E+03	1.377073E-16	7.996178E-18
4.120000E+03	1.383107E-16	8.016644E-18
4.130000E+03	1.388785E-16	8.034905E-18
4.140000E+03	1.394171E-16	8.051351E-18
4.150000E+03	1.399225E-16	8.065755E-18
4.160000E+03	1.404013E-16	8.078512E-18
4.170000E+03	1.408503E-16	8.089444E-18
4.180000E+03	1.412713E-16	8.098665E-18
4.190000E+03	1.416662E-16	8.106299E-18
4.200000E+03	1.420375E-16	8.112490E-18
4.210000E+03	1.423875E-16	8.117378E-18
4.220000E+03	1.427136E-16	8.120833E-18
4.230000E+03	1.430284E-16	8.123568E-18
4.240000E+03	1.433246E-16	8.125179E-18
4.250000E+03	1.436050E-16	8.125830E-18
4.260000E+03	1.438771E-16	8.125950E-18
4.270000E+03	1.441436E-16	8.125692E-18
4.280000E+03	1.444023E-16	8.124942E-18
4.290000E+03	1.446511E-16	8.123583E-18
4.300000E+03	1.449018E-16	8.122278E-18
4.310000E+03	1.451521E-16	8.120904E-18
4.320000E+03	1.454043E-16	8.119586E-18
4.330000E+03	1.456557E-16	8.118176E-18
4.340000E+03	1.459127E-16	8.117037E-18
4.350000E+03	1.461771E-16	8.116254E-18
4.360000E+03	1.464456E-16	8.115658E-18
4.370000E+03	1.467239E-16	8.115557E-18
4.380000E+03	1.470041E-16	8.115513E-18
4.390000E+03	1.472958E-16	8.116055E-18
4.400000E+03	1.475953E-16	8.116985E-18
4.410000E+03	1.479033E-16	8.118330E-18
4.420000E+03	1.482204E-16	8.120130E-18
4.430000E+03	1.485438E-16	8.122226E-18
4.440000E+03	1.488797E-16	8.124952E-18
4.450000E+03	1.492301E-16	8.128422E-18
4.460000E+03	1.495930E-16	8.132523E-18
4.470000E+03	1.499746E-16	8.137585E-18
4.480000E+03	1.503725E-16	8.143477E-18
4.490000E+03	1.507883E-16	8.150280E-18
4.500000E+03	1.512229E-16	8.158036E-18
4.510000E+03	1.516772E-16	8.166791E-18
4.520000E+03	1.521516E-16	8.176558E-18
4.530000E+03	1.526457E-16	8.187313E-18
4.540000E+03	1.531591E-16	8.199031E-18
4.550000E+03	1.536908E-16	8.211654E-18
4.560000E+03	1.542356E-16	8.224899E-18
4.570000E+03	1.547919E-16	8.238676E-18
4.580000E+03	1.553658E-16	8.253305E-18
4.590000E+03	1.559469E-16	8.268238E-18
4.600000E+03	1.565328E-16	8.283347E-18
4.610000E+03	1.571209E-16	8.298486E-18
4.620000E+03	1.577124E-16	8.313723E-18
4.630000E+03	1.583003E-16	8.328694E-18
4.640000E+03	1.588815E-16	8.343239E-18
4.650000E+03	1.594573E-16	8.357424E-18
4.660000E+03	1.600167E-16	8.370679E-18
4.670000E+03	1.605647E-16	8.383274E-18
4.680000E+03	1.610908E-16	8.394667E-18
4.690000E+03	1.616002E-16	8.405134E-18
4.700000E+03	1.620866E-16	8.414353E-18
4.710000E+03	1.625440E-16	8.422029E-18
4.720000E+03	1.629783E-16	8.428466E-18
