#wls	flux	fluxerr
1.600000E+03	1.722265E-17	8.243975E-19
1.640000E+03	1.759984E-17	8.421828E-19
1.680000E+03	1.799359E-17	8.607421E-19
1.720000E+03	1.840795E-17	8.802677E-19
1.760000E+03	1.884073E-17	9.006530E-19
1.800000E+03	1.929949E-17	9.222578E-19
1.840000E+03	1.977884E-17	9.448230E-19
1.880000E+03	2.028326E-17	9.685609E-19
1.920000E+03	2.081051E-17	9.933621E-19
1.960000E+03	2.136899E-17	1.019625E-18
2.000000E+03	2.195293E-17	1.047073E-18
2.040000E+03	2.256737E-17	1.075943E-18
2.080000E+03	2.321386E-17	1.106306E-18
2.120000E+03	2.389406E-17	1.138240E-18
2.160000E+03	2.460963E-17	1.171818E-18
2.200000E+03	2.536235E-17	1.207124E-18
2.240000E+03	2.615403E-17	1.244240E-18
2.280000E+03	2.698656E-17	1.283252E-18
2.320000E+03	2.786189E-17	1.324247E-18
2.360000E+03	2.878670E-17	1.367541E-18
2.400000E+03	2.975376E-17	1.412784E-18
2.440000E+03	3.077468E-17	1.460523E-18
2.480000E+03	3.184690E-17	1.510631E-18
2.520000E+03	3.297249E-17	1.563201E-18
2.560000E+03	3.415361E-17	1.618329E-18
2.600000E+03	3.539231E-17	1.676107E-18
2.640000E+03	3.669644E-17	1.736899E-18
2.680000E+03	3.806253E-17	1.800534E-18
2.720000E+03	3.949862E-17	1.867385E-18
2.760000E+03	4.100065E-17	1.937253E-18
2.800000E+03	4.257023E-17	2.010205E-18
2.840000E+03	4.421546E-17	2.086616E-18
2.880000E+03	4.593110E-17	2.166229E-18
2.920000E+03	4.772512E-17	2.249412E-18
2.960000E+03	4.959115E-17	2.335855E-18
3.000000E+03	5.152915E-17	2.425546E-18
3.010000E+03	5.202943E-17	2.448689E-18
3.020000E+03	5.252596E-17	2.471646E-18
3.030000E+03	5.303422E-17	2.495145E-18
3.040000E+03	5.354645E-17	2.518822E-18
3.050000E+03	5.406263E-17	2.542674E-18
3.060000E+03	5.458271E-17	2.566700E-18
3.070000E+03	5.510667E-17	2.590899E-18
3.080000E+03	5.563445E-17	2.615267E-18
3.090000E+03	5.617422E-17	2.640188E-18
3.100000E+03	5.670959E-17	2.664892E-18
3.110000E+03	5.725696E-17	2.690150E-18
3.120000E+03	5.779970E-17	2.715180E-18
3.130000E+03	5.835447E-17	2.740763E-18
3.140000E+03	5.891289E-17	2.766508E-18
3.150000E+03	5.947487E-17	2.792409E-18
3.160000E+03	6.003172E-17	2.818058E-18
3.170000E+03	6.060930E-17	2.844669E-18
3.180000E+03	6.118159E-17	2.871020E-18
3.190000E+03	6.175718E-17	2.897515E-18
3.200000E+03	6.233596E-17	2.924148E-18
3.210000E+03	6.292684E-17	2.951337E-18
3.220000E+03	6.351182E-17	2.978237E-18
3.230000E+03	6.410886E-17	3.005692E-18
3.240000E+03	6.469968E-17	3.032842E-18
3.250000E+03	6.530247E-17	3.060542E-18
3.260000E+03	6.590802E-17	3.088359E-18
3.270000E+03	6.651620E-17	3.116288E-18
