#wls	flux	fluxerr
1.600000E+03	1.449704E-17	5.792775E-19
1.640000E+03	1.482473E-17	5.904101E-19
1.680000E+03	1.516973E-17	6.020906E-19
1.720000E+03	1.553025E-17	6.142372E-19
1.760000E+03	1.590982E-17	6.269771E-19
1.800000E+03	1.630945E-17	6.403370E-19
1.840000E+03	1.672734E-17	6.542311E-19
1.880000E+03	1.716732E-17	6.687951E-19
1.920000E+03	1.762755E-17	6.839409E-19
1.960000E+03	1.811213E-17	6.998105E-19
2.000000E+03	1.862234E-17	7.164338E-19
2.040000E+03	1.915952E-17	7.338415E-19
2.080000E+03	1.972172E-17	7.519379E-19
2.120000E+03	2.031357E-17	7.708767E-19
2.160000E+03	2.093659E-17	7.906897E-19
2.200000E+03	2.159237E-17	8.114093E-19
2.240000E+03	2.227880E-17	8.329284E-19
2.280000E+03	2.300493E-17	8.555544E-19
2.320000E+03	2.376495E-17	8.790364E-19
2.360000E+03	2.456437E-17	9.035441E-19
2.400000E+03	2.540919E-17	9.292595E-19
2.440000E+03	2.629307E-17	9.559077E-19
2.480000E+03	2.722195E-17	9.836632E-19
2.520000E+03	2.819774E-17	1.012548E-18
2.560000E+03	2.922237E-17	1.042582E-18
2.600000E+03	3.029774E-17	1.073780E-18
2.640000E+03	3.142574E-17	1.106153E-18
2.680000E+03	3.260817E-17	1.139704E-18
2.720000E+03	3.385217E-17	1.174619E-18
2.760000E+03	3.514883E-17	1.210521E-18
2.800000E+03	3.650485E-17	1.247571E-18
2.840000E+03	3.792748E-17	1.285945E-18
2.880000E+03	3.940622E-17	1.325205E-18
2.920000E+03	4.095398E-17	1.365708E-18
2.960000E+03	4.256543E-17	1.407188E-18
3.000000E+03	4.424078E-17	1.449564E-18
3.010000E+03	4.466684E-17	1.460197E-18
3.020000E+03	4.510325E-17	1.471088E-18
3.030000E+03	4.553635E-17	1.481787E-18
3.040000E+03	4.597987E-17	1.492742E-18
3.050000E+03	4.642694E-17	1.503726E-18
3.060000E+03	4.687046E-17	1.514510E-18
3.070000E+03	4.732450E-17	1.525546E-18
3.080000E+03	4.778201E-17	1.536605E-18
3.090000E+03	4.824295E-17	1.547685E-18
3.100000E+03	4.870729E-17	1.558783E-18
