#wls	flux	fluxerr
1.600000E+03	1.608776E-17	1.390205E-18
1.640000E+03	1.630406E-17	1.405588E-18
1.680000E+03	1.653461E-17	1.422019E-18
1.720000E+03	1.678008E-17	1.439542E-18
1.760000E+03	1.703824E-17	1.457950E-18
1.800000E+03	1.731266E-17	1.477533E-18
1.840000E+03	1.760415E-17	1.498343E-18
1.880000E+03	1.791654E-17	1.520684E-18
1.920000E+03	1.824472E-17	1.544104E-18
1.960000E+03	1.859570E-17	1.569171E-18
2.000000E+03	1.896745E-17	1.595691E-18
2.040000E+03	1.936420E-17	1.623993E-18
2.080000E+03	1.978721E-17	1.654153E-18
2.120000E+03	2.023452E-17	1.685974E-18
2.160000E+03	2.071403E-17	1.720083E-18
2.200000E+03	2.122401E-17	1.756294E-18
2.240000E+03	2.176602E-17	1.794699E-18
2.280000E+03	2.234519E-17	1.835675E-18
2.320000E+03	2.296346E-17	1.879333E-18
2.360000E+03	2.362284E-17	1.925782E-18
2.400000E+03	2.432546E-17	1.975141E-18
2.440000E+03	2.507357E-17	2.027528E-18
2.480000E+03	2.587709E-17	2.083679E-18
2.520000E+03	2.673118E-17	2.143125E-18
2.560000E+03	2.764234E-17	2.206311E-18
2.600000E+03	2.862153E-17	2.274020E-18
2.640000E+03	2.966401E-17	2.345776E-18
2.680000E+03	3.077707E-17	2.422053E-18
2.720000E+03	3.196848E-17	2.503349E-18
2.760000E+03	3.324204E-17	2.589834E-18
2.800000E+03	3.460162E-17	2.681675E-18
2.840000E+03	3.605111E-17	2.779028E-18
2.880000E+03	3.760389E-17	2.882766E-18
2.920000E+03	3.925962E-17	2.992688E-18
2.960000E+03	4.102738E-17	3.109302E-18
3.000000E+03	4.291658E-17	3.233118E-18
3.010000E+03	4.340679E-17	3.265092E-18
3.020000E+03	4.390170E-17	3.297282E-18
3.030000E+03	4.441166E-17	3.330462E-18
3.040000E+03	4.492648E-17	3.363863E-18
3.050000E+03	4.544615E-17	3.397482E-18
3.060000E+03	4.598120E-17	3.432101E-18
3.070000E+03	4.652123E-17	3.466940E-18
3.080000E+03	4.706623E-17	3.501996E-18
3.090000E+03	4.762158E-17	3.537664E-18
3.100000E+03	4.818735E-17	3.573947E-18
3.110000E+03	4.876365E-17	3.610845E-18
3.120000E+03	4.934510E-17	3.647959E-18
3.130000E+03	4.993716E-17	3.685687E-18
3.140000E+03	5.053994E-17	3.724033E-18
3.150000E+03	5.115350E-17	3.762997E-18
3.160000E+03	5.177235E-17	3.802169E-18
3.170000E+03	5.240207E-17	3.841957E-18
3.180000E+03	5.303708E-17	3.881946E-18
3.190000E+03	5.368873E-17	3.922963E-18
3.200000E+03	5.434574E-17	3.964179E-18
3.210000E+03	5.501383E-17	4.006005E-18
3.220000E+03	5.569306E-17	4.048441E-18
3.230000E+03	5.637766E-17	4.091065E-18
3.240000E+03	5.707344E-17	4.134291E-18
3.250000E+03	5.778045E-17	4.178120E-18
3.260000E+03	5.849872E-17	4.222548E-18
3.270000E+03	5.922831E-17	4.267572E-18
3.280000E+03	5.996924E-17	4.313191E-18
3.290000E+03	6.071551E-17	4.358966E-18
3.300000E+03	6.147311E-17	4.405324E-18
3.310000E+03	6.224207E-17	4.452261E-18
3.320000E+03	6.302238E-17	4.499772E-18
3.330000E+03	6.381408E-17	4.547852E-18
3.340000E+03	6.461094E-17	4.596053E-18
3.350000E+03	6.542536E-17	4.645252E-18
3.360000E+03	6.624485E-17	4.694556E-18
3.370000E+03	6.707563E-17	4.744401E-18
3.380000E+03	6.791768E-17	4.794780E-18
3.390000E+03	6.877096E-17	4.845683E-18
3.400000E+03	6.963544E-17	4.897104E-18
3.410000E+03	7.051108E-17	4.949033E-18
3.420000E+03	7.139783E-17	5.001461E-18
3.430000E+03	7.229563E-17	5.054378E-18
3.440000E+03	7.319784E-17	5.107314E-18
3.450000E+03	7.411752E-17	5.161175E-18
3.460000E+03	7.504137E-17	5.215030E-18
3.470000E+03	7.598258E-17	5.269789E-18
3.480000E+03	7.692773E-17	5.324514E-18
3.490000E+03	7.789010E-17	5.380120E-18
3.500000E+03	7.885611E-17	5.435663E-18
3.510000E+03	7.983235E-17	5.491592E-18
3.520000E+03	8.082554E-17	5.548363E-18
3.530000E+03	8.182187E-17	5.605021E-18
3.540000E+03	8.282800E-17	5.662019E-18
3.550000E+03	8.385072E-17	5.719815E-18
3.560000E+03	8.487598E-17	5.777442E-18
3.570000E+03	8.591053E-17	5.835358E-18
3.580000E+03	8.695415E-17	5.893543E-18
3.590000E+03	8.801375E-17	5.952456E-18
3.600000E+03	8.907494E-17	6.011121E-18
3.610000E+03	9.014458E-17	6.069995E-18
3.620000E+03	9.122957E-17	6.129539E-18
3.630000E+03	9.231538E-17	6.188768E-18
3.640000E+03	9.340884E-17	6.248140E-18
3.650000E+03	9.451698E-17	6.308117E-18
3.660000E+03	9.562497E-17	6.367705E-18
3.670000E+03	9.674710E-17	6.427851E-18
3.680000E+03	9.786843E-17	6.487557E-18
3.690000E+03	9.900327E-17	6.547771E-18
3.700000E+03	1.001366E-16	6.607489E-18
3.710000E+03	1.012827E-16	6.667662E-18
3.720000E+03	1.024266E-16	6.727282E-18
3.730000E+03	1.035826E-16	6.787300E-18
3.740000E+03	1.047353E-16	6.846704E-18
3.750000E+03	1.058995E-16	6.906448E-18
3.760000E+03	1.070671E-16	6.966003E-18
3.770000E+03	1.082300E-16	7.024842E-18
3.780000E+03	1.094030E-16	7.083929E-18
3.790000E+03	1.105703E-16	7.142231E-18
3.800000E+03	1.117466E-16	7.200699E-18
3.810000E+03	1.129162E-16	7.258314E-18
3.820000E+03	1.140936E-16	7.316015E-18
3.830000E+03	1.152629E-16	7.372784E-18
3.840000E+03	1.164389E-16	7.429555E-18
3.850000E+03	1.176055E-16	7.485309E-18
3.860000E+03	1.187696E-16	7.540487E-18
3.870000E+03	1.199383E-16	7.595539E-18
3.880000E+03	1.210951E-16	7.649421E-18
3.890000E+03	1.222471E-16	7.702579E-18
3.900000E+03	1.233934E-16	7.754957E-18
3.910000E+03	1.245327E-16	7.806492E-18
3.920000E+03	1.256565E-16	7.856641E-18
3.930000E+03	1.267792E-16	7.906308E-18
3.940000E+03	1.278838E-16	7.954444E-18
