#wls	flux	fluxerr
1.600000E+03	9.382611E-17	2.759876E-18
1.640000E+03	9.576261E-17	2.810214E-18
1.680000E+03	9.782042E-17	2.863664E-18
1.720000E+03	1.000209E-16	2.920809E-18
1.760000E+03	1.023631E-16	2.981575E-18
1.800000E+03	1.048572E-16	3.046209E-18
1.840000E+03	1.075242E-16	3.115267E-18
1.880000E+03	1.103630E-16	3.188657E-18
1.920000E+03	1.133947E-16	3.266927E-18
1.960000E+03	1.166181E-16	3.349970E-18
2.000000E+03	1.200652E-16	3.438633E-18
2.040000E+03	1.237349E-16	3.532800E-18
2.080000E+03	1.276480E-16	3.632978E-18
2.120000E+03	1.318258E-16	3.739673E-18
2.160000E+03	1.363220E-16	3.854298E-18
2.200000E+03	1.411687E-16	3.977637E-18
2.240000E+03	1.464744E-16	4.112592E-18
2.280000E+03	1.523145E-16	4.261099E-18
2.320000E+03	1.587431E-16	4.424455E-18
2.360000E+03	1.657822E-16	4.603036E-18
2.400000E+03	1.734443E-16	4.796939E-18
2.440000E+03	1.817539E-16	5.006579E-18
2.480000E+03	1.907486E-16	5.232699E-18
2.520000E+03	2.004896E-16	5.476671E-18
2.560000E+03	2.110412E-16	5.739907E-18
2.600000E+03	2.224506E-16	6.023305E-18
2.640000E+03	2.348019E-16	6.328735E-18
2.680000E+03	2.481544E-16	6.657334E-18
2.720000E+03	2.625866E-16	7.010709E-18
2.760000E+03	2.781777E-16	7.390431E-18
2.800000E+03	2.950109E-16	7.798115E-18
2.840000E+03	3.131990E-16	8.236086E-18
2.880000E+03	3.328572E-16	8.706655E-18
2.920000E+03	3.542185E-16	9.215106E-18
2.960000E+03	3.776337E-16	9.769615E-18
3.000000E+03	4.035984E-16	1.038185E-17
3.010000E+03	4.105482E-16	1.054532E-17
3.020000E+03	4.177011E-16	1.071340E-17
3.030000E+03	4.250742E-16	1.088653E-17
3.040000E+03	4.326742E-16	1.106482E-17
3.050000E+03	4.405081E-16	1.124844E-17
3.060000E+03	4.486056E-16	1.143812E-17
3.070000E+03	4.569528E-16	1.163345E-17
3.080000E+03	4.655804E-16	1.183519E-17
3.090000E+03	4.744978E-16	1.204355E-17
3.100000E+03	4.837263E-16	1.225902E-17
3.110000E+03	4.932765E-16	1.248184E-17
3.120000E+03	5.031711E-16	1.271252E-17
3.130000E+03	5.134223E-16	1.295134E-17
3.140000E+03	5.240430E-16	1.319857E-17
3.150000E+03	5.350584E-16	1.345480E-17
3.160000E+03	5.464948E-16	1.372064E-17
3.170000E+03	5.583678E-16	1.399642E-17
3.180000E+03	5.706939E-16	1.428249E-17
3.190000E+03	5.835022E-16	1.457952E-17
3.200000E+03	5.968228E-16	1.488821E-17
3.210000E+03	6.106753E-16	1.520896E-17
3.220000E+03	6.250800E-16	1.554221E-17
3.230000E+03	6.400575E-16	1.588840E-17
3.240000E+03	6.556540E-16	1.624860E-17
3.250000E+03	6.718922E-16	1.662328E-17
3.260000E+03	6.887950E-16	1.701292E-17
3.270000E+03	7.063859E-16	1.741801E-17
3.280000E+03	7.247003E-16	1.783933E-17
3.290000E+03	7.437489E-16	1.827704E-17
3.300000E+03	7.635918E-16	1.873252E-17
3.310000E+03	7.842247E-16	1.920554E-17
3.320000E+03	8.056667E-16	1.969647E-17
3.330000E+03	8.279599E-16	2.020623E-17
3.340000E+03	8.511046E-16	2.073469E-17
3.350000E+03	8.751090E-16	2.128195E-17
3.360000E+03	8.999757E-16	2.184793E-17
3.370000E+03	9.256998E-16	2.243241E-17
3.380000E+03	9.522679E-16	2.303493E-17
3.390000E+03	9.796422E-16	2.365446E-17
3.400000E+03	1.007815E-15	2.429069E-17
3.410000E+03	1.036694E-15	2.494129E-17
3.420000E+03	1.066213E-15	2.560457E-17
3.430000E+03	1.096304E-15	2.627880E-17
3.440000E+03	1.126838E-15	2.696080E-17
3.450000E+03	1.157667E-15	2.764695E-17
3.460000E+03	1.188663E-15	2.833418E-17
3.470000E+03	1.219641E-15	2.901803E-17
3.480000E+03	1.250397E-15	2.969365E-17
3.490000E+03	1.280726E-15	3.035619E-17
3.500000E+03	1.310395E-15	3.100021E-17
3.510000E+03	1.339134E-15	3.161939E-17
3.520000E+03	1.366714E-15	3.220845E-17
3.530000E+03	1.392861E-15	3.276110E-17
3.540000E+03	1.417320E-15	3.327155E-17
3.550000E+03	1.439807E-15	3.373335E-17
3.560000E+03	1.460096E-15	3.414148E-17
3.570000E+03	1.477956E-15	3.449087E-17
3.580000E+03	1.493167E-15	3.477670E-17
3.590000E+03	1.505590E-15	3.499610E-17
3.600000E+03	1.515087E-15	3.514630E-17
3.610000E+03	1.521567E-15	3.522554E-17
3.620000E+03	1.525019E-15	3.523404E-17
3.630000E+03	1.525476E-15	3.517294E-17
3.640000E+03	1.523040E-15	3.504506E-17
3.650000E+03	1.517809E-15	3.485305E-17
3.660000E+03	1.509962E-15	3.460138E-17
3.670000E+03	1.499697E-15	3.429497E-17
3.680000E+03	1.487280E-15	3.394024E-17
3.690000E+03	1.472935E-15	3.354265E-17
3.700000E+03	1.456989E-15	3.310985E-17
3.710000E+03	1.439715E-15	3.264829E-17
3.720000E+03	1.421435E-15	3.216547E-17
3.730000E+03	1.402476E-15	3.166893E-17
3.740000E+03	1.383151E-15	3.116581E-17
3.750000E+03	1.363771E-15	3.066316E-17
3.760000E+03	1.344656E-15	3.016823E-17
3.770000E+03	1.326082E-15	2.968708E-17
3.780000E+03	1.308348E-15	2.922640E-17
3.790000E+03	1.291680E-15	2.879108E-17
3.800000E+03	1.276334E-15	2.838666E-17
3.810000E+03	1.262493E-15	2.801704E-17
3.820000E+03	1.250351E-15	2.768626E-17
3.830000E+03	1.240050E-15	2.739725E-17
3.840000E+03	1.231689E-15	2.715192E-17
3.850000E+03	1.225368E-15	2.695217E-17
3.860000E+03	1.221121E-15	2.679847E-17
3.870000E+03	1.218945E-15	2.669044E-17
3.880000E+03	1.218821E-15	2.662737E-17
3.890000E+03	1.220659E-15	2.660698E-17
3.900000E+03	1.224364E-15	2.662694E-17
3.910000E+03	1.229769E-15	2.668333E-17
3.920000E+03	1.236690E-15	2.677195E-17
3.930000E+03	1.244895E-15	2.688751E-17
3.940000E+03	1.254112E-15	2.702400E-17
3.950000E+03	1.264061E-15	2.717526E-17
3.960000E+03	1.274417E-15	2.733417E-17
3.970000E+03	1.284865E-15	2.749395E-17
3.980000E+03	1.295070E-15	2.764745E-17
3.990000E+03	1.304700E-15	2.778765E-17
4.000000E+03	1.313453E-15	2.790818E-17
4.010000E+03	1.321054E-15	2.800339E-17
4.020000E+03	1.327244E-15	2.806795E-17
4.030000E+03	1.331830E-15	2.809801E-17
4.040000E+03	1.334669E-15	2.809083E-17
4.050000E+03	1.335666E-15	2.804466E-17
4.060000E+03	1.334771E-15	2.795875E-17
4.070000E+03	1.332020E-15	2.783413E-17
4.080000E+03	1.327479E-15	2.767248E-17
4.090000E+03	1.321260E-15	2.747638E-17
4.100000E+03	1.313514E-15	2.724923E-17
4.110000E+03	1.304414E-15	2.699487E-17
4.120000E+03	1.294159E-15	2.671758E-17
4.130000E+03	1.282970E-15	2.642211E-17
4.140000E+03	1.271041E-15	2.611260E-17
4.150000E+03	1.258563E-15	2.579308E-17
4.160000E+03	1.245716E-15	2.546728E-17
4.170000E+03	1.232668E-15	2.513875E-17
4.180000E+03	1.219543E-15	2.481000E-17
4.190000E+03	1.206446E-15	2.448319E-17
4.200000E+03	1.193452E-15	2.415984E-17
4.210000E+03	1.180611E-15	2.384094E-17
4.220000E+03	1.167941E-15	2.352686E-17
4.230000E+03	1.155454E-15	2.321778E-17
4.240000E+03	1.143126E-15	2.291322E-17
4.250000E+03	1.130935E-15	2.261271E-17
4.260000E+03	1.118829E-15	2.231522E-17
4.270000E+03	1.106774E-15	2.202003E-17
4.280000E+03	1.094732E-15	2.172639E-17
4.290000E+03	1.082662E-15	2.143351E-17
4.300000E+03	1.070543E-15	2.114097E-17
4.310000E+03	1.058376E-15	2.084880E-17
4.320000E+03	1.046166E-15	2.055708E-17
4.330000E+03	1.033946E-15	2.026650E-17
4.340000E+03	1.021775E-15	1.997823E-17
4.350000E+03	1.009715E-15	1.969343E-17
4.360000E+03	9.978783E-16	1.941429E-17
4.370000E+03	9.863781E-16	1.914298E-17
4.380000E+03	9.753600E-16	1.888227E-17
4.390000E+03	9.649882E-16	1.863526E-17
4.400000E+03	9.554337E-16	1.840515E-17
4.410000E+03	9.468685E-16	1.819513E-17
4.420000E+03	9.394822E-16	1.800870E-17
4.430000E+03	9.334362E-16	1.784878E-17
4.440000E+03	9.288969E-16	1.771836E-17
4.450000E+03	9.260193E-16	1.762017E-17
4.460000E+03	9.249273E-16	1.755635E-17
4.470000E+03	9.257152E-16	1.752843E-17
4.480000E+03	9.284500E-16	1.753742E-17
4.490000E+03	9.331527E-16	1.758347E-17
4.500000E+03	9.398015E-16	1.766590E-17
4.510000E+03	9.483517E-16	1.778361E-17
4.520000E+03	9.586876E-16	1.793421E-17
4.530000E+03	9.706513E-16	1.811452E-17
4.540000E+03	9.840340E-16	1.832044E-17
4.550000E+03	9.985770E-16	1.854700E-17
4.560000E+03	1.013982E-15	1.878856E-17
4.570000E+03	1.029899E-15	1.903853E-17
4.580000E+03	1.045941E-15	1.928973E-17
4.590000E+03	1.061690E-15	1.953451E-17
4.600000E+03	1.076722E-15	1.976510E-17
4.610000E+03	1.090595E-15	1.997356E-17
4.620000E+03	1.102870E-15	2.015201E-17
4.630000E+03	1.113145E-15	2.029337E-17
4.640000E+03	1.121050E-15	2.039118E-17
4.650000E+03	1.126268E-15	2.043998E-17
4.660000E+03	1.128524E-15	2.043515E-17
4.670000E+03	1.127650E-15	2.037401E-17
4.680000E+03	1.123530E-15	2.025489E-17
4.690000E+03	1.116164E-15	2.007815E-17
4.700000E+03	1.105640E-15	1.984576E-17
4.710000E+03	1.092109E-15	1.956079E-17
4.720000E+03	1.075827E-15	1.922816E-17
4.730000E+03	1.057102E-15	1.885366E-17
4.740000E+03	1.036289E-15	1.844389E-17
4.750000E+03	1.013773E-15	1.800583E-17
4.760000E+03	9.899444E-16	1.754662E-17
4.770000E+03	9.651779E-16	1.707296E-17
4.780000E+03	9.398566E-16	1.659170E-17
4.790000E+03	9.143540E-16	1.610944E-17
4.800000E+03	8.890228E-16	1.563237E-17
4.810000E+03	8.641993E-16	1.516633E-17
4.820000E+03	8.402047E-16	1.471688E-17
4.830000E+03	8.173160E-16	1.428873E-17
4.840000E+03	7.957905E-16	1.388623E-17
4.850000E+03	7.758404E-16	1.351293E-17
4.860000E+03	7.576311E-16	1.317151E-17
4.870000E+03	7.413019E-16	1.286420E-17
4.880000E+03	7.269460E-16	1.259242E-17
4.890000E+03	7.146195E-16	1.235693E-17
4.900000E+03	7.043440E-16	1.215790E-17
4.910000E+03	6.961031E-16	1.199486E-17
4.920000E+03	6.898704E-16	1.186715E-17
4.930000E+03	6.855680E-16	1.177325E-17
4.940000E+03	6.831135E-16	1.171157E-17
4.950000E+03	6.823986E-16	1.168010E-17
4.960000E+03	6.832917E-16	1.167645E-17
4.970000E+03	6.856611E-16	1.169823E-17
4.980000E+03	6.893609E-16	1.174284E-17
4.990000E+03	6.942416E-16	1.180763E-17
5.000000E+03	7.001432E-16	1.188981E-17
5.010000E+03	7.069457E-16	1.198726E-17
5.020000E+03	7.145021E-16	1.209744E-17
5.030000E+03	7.227161E-16	1.221868E-17
5.040000E+03	7.314987E-16	1.234942E-17
5.050000E+03	7.407694E-16	1.248829E-17
5.060000E+03	7.504914E-16	1.263465E-17
5.070000E+03	7.606506E-16	1.278824E-17
5.080000E+03	7.712310E-16	1.294878E-17
5.090000E+03	7.822538E-16	1.311660E-17
5.100000E+03	7.937441E-16	1.329211E-17
5.110000E+03	8.057332E-16	1.347584E-17
5.120000E+03	8.182454E-16	1.366815E-17
5.130000E+03	8.313079E-16	1.386951E-17
5.140000E+03	8.449476E-16	1.408033E-17
5.150000E+03	8.591635E-16	1.430059E-17
5.160000E+03	8.739481E-16	1.453015E-17
5.170000E+03	8.892785E-16	1.476862E-17
5.180000E+03	9.051162E-16	1.501535E-17
5.190000E+03	9.213984E-16	1.526931E-17
5.200000E+03	9.380652E-16	1.552949E-17
5.210000E+03	9.550349E-16	1.579456E-17
5.220000E+03	9.722041E-16	1.606282E-17
5.230000E+03	9.894665E-16	1.633252E-17
5.240000E+03	1.006715E-15	1.660192E-17
5.250000E+03	1.023812E-15	1.686880E-17
5.260000E+03	1.040612E-15	1.713077E-17
5.270000E+03	1.056978E-15	1.738565E-17
5.280000E+03	1.072762E-15	1.763100E-17
5.290000E+03	1.087807E-15	1.786435E-17
5.300000E+03	1.101950E-15	1.808304E-17
5.310000E+03	1.115042E-15	1.828469E-17
5.320000E+03	1.126943E-15	1.846708E-17
5.330000E+03	1.137531E-15	1.862825E-17
5.340000E+03	1.146701E-15	1.876658E-17
5.350000E+03	1.154364E-15	1.888064E-17
5.360000E+03	1.160478E-15	1.896982E-17
5.370000E+03	1.165007E-15	1.903358E-17
5.380000E+03	1.167945E-15	1.907188E-17
5.390000E+03	1.169303E-15	1.908495E-17
5.400000E+03	1.169136E-15	1.907371E-17
5.410000E+03	1.167499E-15	1.903910E-17
5.420000E+03	1.164484E-15	1.898263E-17
5.430000E+03	1.160200E-15	1.890607E-17
5.440000E+03	1.154781E-15	1.881163E-17
5.450000E+03	1.148360E-15	1.870148E-17
5.460000E+03	1.141081E-15	1.857796E-17
5.470000E+03	1.133040E-15	1.844264E-17
5.480000E+03	1.124358E-15	1.829743E-17
5.490000E+03	1.115118E-15	1.814373E-17
5.500000E+03	1.105412E-15	1.798298E-17
5.510000E+03	1.095313E-15	1.781636E-17
5.520000E+03	1.084864E-15	1.764457E-17
5.530000E+03	1.074128E-15	1.746859E-17
5.540000E+03	1.063115E-15	1.728858E-17
5.550000E+03	1.051826E-15	1.710454E-17
5.560000E+03	1.040265E-15	1.691649E-17
5.570000E+03	1.028438E-15	1.672454E-17
5.580000E+03	1.016332E-15	1.652843E-17
5.590000E+03	1.003942E-15	1.632809E-17
5.600000E+03	9.912721E-16	1.612353E-17
5.610000E+03	9.783309E-16	1.591489E-17
5.620000E+03	9.651382E-16	1.570246E-17
5.630000E+03	9.517263E-16	1.548676E-17
5.640000E+03	9.381306E-16	1.526834E-17
5.650000E+03	9.244219E-16	1.504832E-17
5.660000E+03	9.106666E-16	1.482776E-17
5.670000E+03	8.969663E-16	1.460832E-17
5.680000E+03	8.834187E-16	1.439154E-17
5.690000E+03	8.701456E-16	1.417942E-17
5.700000E+03	8.572904E-16	1.397426E-17
5.710000E+03	8.449880E-16	1.377827E-17
5.720000E+03	8.333983E-16	1.359403E-17
5.730000E+03	8.226659E-16	1.342392E-17
5.740000E+03	8.129431E-16	1.327041E-17
