#wls	flux	fluxerr
1.600000E+03	1.838961E-17	5.186387E-18
1.640000E+03	1.882113E-17	5.308004E-18
1.680000E+03	1.927373E-17	5.435564E-18
1.720000E+03	1.974491E-17	5.568356E-18
1.760000E+03	2.023543E-17	5.706593E-18
1.800000E+03	2.074606E-17	5.850498E-18
1.840000E+03	2.127765E-17	6.000305E-18
1.880000E+03	2.183489E-17	6.157335E-18
1.920000E+03	2.241099E-17	6.319676E-18
1.960000E+03	2.301468E-17	6.489787E-18
2.000000E+03	2.364299E-17	6.666832E-18
2.040000E+03	2.429683E-17	6.851065E-18
2.080000E+03	2.497712E-17	7.042746E-18
2.120000E+03	2.568481E-17	7.242141E-18
2.160000E+03	2.642550E-17	7.450828E-18
2.200000E+03	2.719091E-17	7.666474E-18
2.240000E+03	2.799146E-17	7.892012E-18
2.280000E+03	2.882340E-17	8.126387E-18
2.320000E+03	2.968765E-17	8.369855E-18
2.360000E+03	3.058510E-17	8.622668E-18
2.400000E+03	3.152211E-17	8.886617E-18
2.440000E+03	3.248859E-17	9.158855E-18
2.480000E+03	3.349652E-17	9.442759E-18
2.520000E+03	3.454105E-17	9.736961E-18
2.560000E+03	3.562280E-17	1.004164E-17
2.600000E+03	3.674227E-17	1.035692E-17
2.640000E+03	3.790645E-17	1.068478E-17
2.680000E+03	3.910261E-17	1.102164E-17
2.720000E+03	4.034429E-17	1.137129E-17
2.760000E+03	4.162482E-17	1.173188E-17
2.800000E+03	4.294402E-17	1.210333E-17
2.840000E+03	4.430142E-17	1.248552E-17
2.880000E+03	4.569637E-17	1.287827E-17
2.920000E+03	4.713607E-17	1.328359E-17
2.960000E+03	4.860330E-17	1.369664E-17
3.000000E+03	5.011303E-17	1.412163E-17
3.010000E+03	5.049346E-17	1.422872E-17
3.020000E+03	5.087586E-17	1.433636E-17
3.030000E+03	5.126901E-17	1.444703E-17
3.040000E+03	5.165532E-17	1.455576E-17
3.050000E+03	5.204349E-17	1.466502E-17
3.060000E+03	5.243350E-17	1.477480E-17
3.070000E+03	5.283436E-17	1.488763E-17
3.080000E+03	5.322798E-17	1.499842E-17
3.090000E+03	5.362330E-17	1.510968E-17
3.100000E+03	5.402028E-17	1.522141E-17
3.110000E+03	5.442820E-17	1.533622E-17
3.120000E+03	5.482843E-17	1.544886E-17
3.130000E+03	5.523018E-17	1.556193E-17
3.140000E+03	5.564292E-17	1.567809E-17
3.150000E+03	5.604763E-17	1.579199E-17
3.160000E+03	5.645370E-17	1.590627E-17
3.170000E+03	5.686107E-17	1.602091E-17
3.180000E+03	5.727949E-17	1.613866E-17
3.190000E+03	5.768937E-17	1.625400E-17
3.200000E+03	5.810038E-17	1.636966E-17
3.210000E+03	5.852244E-17	1.648843E-17
3.220000E+03	5.893559E-17	1.660469E-17
3.230000E+03	5.935978E-17	1.672405E-17
3.240000E+03	5.977480E-17	1.684083E-17
3.250000E+03	6.019061E-17	1.695783E-17
3.260000E+03	6.061746E-17	1.707794E-17
3.270000E+03	6.103471E-17	1.719534E-17
