#wls	flux	fluxerr
1.600000E+03	1.547620E-17	1.745203E-18
1.640000E+03	1.543672E-17	1.734170E-18
1.680000E+03	1.540307E-17	1.723650E-18
1.720000E+03	1.537540E-17	1.713649E-18
1.760000E+03	1.535385E-17	1.704172E-18
1.800000E+03	1.534140E-17	1.695536E-18
1.840000E+03	1.533541E-17	1.687436E-18
1.880000E+03	1.533887E-17	1.680184E-18
1.920000E+03	1.535199E-17	1.673789E-18
1.960000E+03	1.537501E-17	1.668254E-18
2.000000E+03	1.540819E-17	1.663589E-18
2.040000E+03	1.545458E-17	1.660098E-18
2.080000E+03	1.551447E-17	1.657787E-18
2.120000E+03	1.558823E-17	1.656663E-18
2.160000E+03	1.567896E-17	1.657025E-18
2.200000E+03	1.578436E-17	1.658593E-18
2.240000E+03	1.591036E-17	1.661950E-18
2.280000E+03	1.605208E-17	1.666542E-18
2.320000E+03	1.621820E-17	1.673224E-18
2.360000E+03	1.640940E-17	1.682006E-18
2.400000E+03	1.662373E-17	1.692626E-18
2.440000E+03	1.686739E-17	1.705650E-18
2.480000E+03	1.713863E-17	1.720825E-18
2.520000E+03	1.744655E-17	1.738980E-18
2.560000E+03	1.778962E-17	1.759865E-18
2.600000E+03	1.817184E-17	1.783772E-18
2.640000E+03	1.859738E-17	1.810992E-18
2.680000E+03	1.907056E-17	1.841818E-18
2.720000E+03	1.959867E-17	1.876802E-18
2.760000E+03	2.018381E-17	1.915976E-18
2.800000E+03	2.083103E-17	1.959639E-18
2.840000E+03	2.154848E-17	2.008351E-18
2.880000E+03	2.234746E-17	2.062929E-18
2.920000E+03	2.322864E-17	2.123167E-18
2.960000E+03	2.420705E-17	2.190151E-18
3.000000E+03	2.529286E-17	2.264461E-18
3.010000E+03	2.558266E-17	2.284280E-18
3.020000E+03	2.588083E-17	2.304674E-18
3.030000E+03	2.618457E-17	2.325390E-18
3.040000E+03	2.649687E-17	2.346684E-18
3.050000E+03	2.681781E-17	2.368557E-18
3.060000E+03	2.714750E-17	2.391013E-18
3.070000E+03	2.748605E-17	2.414051E-18
3.080000E+03	2.783355E-17	2.437674E-18
3.090000E+03	2.819013E-17	2.461883E-18
3.100000E+03	2.855589E-17	2.486680E-18
3.110000E+03	2.893095E-17	2.512066E-18
3.120000E+03	2.931541E-17	2.538043E-18
3.130000E+03	2.970941E-17	2.564613E-18
3.140000E+03	3.011605E-17	2.592035E-18
