#wls	flux	fluxerr
1.600000E+03	1.475917E-17	1.421450E-18
1.640000E+03	1.483597E-17	1.424646E-18
1.680000E+03	1.491802E-17	1.428196E-18
1.720000E+03	1.501095E-17	1.432631E-18
1.760000E+03	1.511239E-17	1.437711E-18
1.800000E+03	1.522271E-17	1.443457E-18
1.840000E+03	1.534497E-17	1.450149E-18
1.880000E+03	1.547959E-17	1.457808E-18
1.920000E+03	1.562705E-17	1.466461E-18
1.960000E+03	1.578782E-17	1.476135E-18
2.000000E+03	1.596248E-17	1.486863E-18
2.040000E+03	1.615434E-17	1.498932E-18
2.080000E+03	1.636683E-17	1.512633E-18
2.120000E+03	1.659518E-17	1.527497E-18
2.160000E+03	1.684573E-17	1.544077E-18
2.200000E+03	1.711935E-17	1.562420E-18
2.240000E+03	1.741703E-17	1.582578E-18
2.280000E+03	1.773982E-17	1.604608E-18
2.320000E+03	1.809455E-17	1.629081E-18
2.360000E+03	1.847972E-17	1.655810E-18
2.400000E+03	1.889960E-17	1.685125E-18
2.440000E+03	1.935868E-17	1.717362E-18
2.480000E+03	1.985579E-17	1.752350E-18
2.520000E+03	2.040168E-17	1.790963E-18
2.560000E+03	2.099254E-17	1.832781E-18
2.600000E+03	2.163968E-17	1.878701E-18
2.640000E+03	2.234265E-17	1.928581E-18
2.680000E+03	2.311351E-17	1.983345E-18
2.720000E+03	2.395232E-17	2.042871E-18
2.760000E+03	2.486878E-17	2.107845E-18
2.800000E+03	2.586987E-17	2.178701E-18
2.840000E+03	2.696297E-17	2.255883E-18
2.880000E+03	2.815586E-17	2.339849E-18
2.920000E+03	2.946347E-17	2.431623E-18
2.960000E+03	3.089121E-17	2.531406E-18
3.000000E+03	3.245519E-17	2.640249E-18
3.010000E+03	3.286787E-17	2.668872E-18
3.020000E+03	3.329152E-17	2.698239E-18
3.030000E+03	3.372274E-17	2.728066E-18
3.040000E+03	3.416514E-17	2.758641E-18
3.050000E+03	3.461887E-17	2.789971E-18
3.060000E+03	3.508044E-17	2.821768E-18
