#wls	flux	fluxerr
1.600000E+03	1.904330E-17	2.061924E-18
1.640000E+03	1.932947E-17	2.088382E-18
1.680000E+03	1.963410E-17	2.116568E-18
1.720000E+03	1.995807E-17	2.146554E-18
1.760000E+03	2.029884E-17	2.178043E-18
1.800000E+03	2.065725E-17	2.211103E-18
1.840000E+03	2.103773E-17	2.246184E-18
1.880000E+03	2.144136E-17	2.283370E-18
1.920000E+03	2.186564E-17	2.322365E-18
1.960000E+03	2.231905E-17	2.364036E-18
2.000000E+03	2.279548E-17	2.407700E-18
2.040000E+03	2.330377E-17	2.454252E-18
2.080000E+03	2.384164E-17	2.503408E-18
2.120000E+03	2.441058E-17	2.555281E-18
2.160000E+03	2.501219E-17	2.609987E-18
2.200000E+03	2.565630E-17	2.668500E-18
2.240000E+03	2.633262E-17	2.729687E-18
2.280000E+03	2.705549E-17	2.794976E-18
2.320000E+03	2.782297E-17	2.864095E-18
2.360000E+03	2.863291E-17	2.936749E-18
2.400000E+03	2.950094E-17	3.014461E-18
2.440000E+03	3.041627E-17	3.096038E-18
2.480000E+03	3.139059E-17	3.182577E-18
2.520000E+03	3.242680E-17	3.274271E-18
2.560000E+03	3.352307E-17	3.370823E-18
2.600000E+03	3.469226E-17	3.473407E-18
2.640000E+03	3.593275E-17	3.581728E-18
2.680000E+03	3.725307E-17	3.696499E-18
2.720000E+03	3.865155E-17	3.817397E-18
2.760000E+03	4.013703E-17	3.945137E-18
2.800000E+03	4.171323E-17	4.079909E-18
2.840000E+03	4.338383E-17	4.221885E-18
2.880000E+03	4.515839E-17	4.371794E-18
2.920000E+03	4.704083E-17	4.529793E-18
2.960000E+03	4.903493E-17	4.696015E-18
3.000000E+03	5.113782E-17	4.869940E-18
3.010000E+03	5.168227E-17	4.914761E-18
3.020000E+03	5.223822E-17	4.960490E-18
3.030000E+03	5.279925E-17	5.006511E-18
3.040000E+03	5.336536E-17	5.052823E-18
3.050000E+03	5.394315E-17	5.100047E-18
3.060000E+03	5.453276E-17	5.148186E-18
3.070000E+03	5.512088E-17	5.195985E-18
3.080000E+03	5.572086E-17	5.244696E-18
3.090000E+03	5.633283E-17	5.294325E-18
3.100000E+03	5.695007E-17	5.344236E-18
3.110000E+03	5.757255E-17	5.394423E-18
3.120000E+03	5.820715E-17	5.445526E-18
3.130000E+03	5.884705E-17	5.496900E-18
3.140000E+03	5.949919E-17	5.549190E-18
3.150000E+03	6.015665E-17	5.601745E-18
3.160000E+03	6.082646E-17	5.655214E-18
3.170000E+03	6.150159E-17	5.708938E-18
3.180000E+03	6.218201E-17	5.762911E-18
3.190000E+03	6.287487E-17	5.817790E-18
3.200000E+03	6.358028E-17	5.873579E-18
3.210000E+03	6.428367E-17	5.928926E-18
3.220000E+03	6.500694E-17	5.985848E-18
3.230000E+03	6.573548E-17	6.042991E-18
3.240000E+03	6.646923E-17	6.100347E-18
3.250000E+03	6.721561E-17	6.158590E-18
3.260000E+03	6.796715E-17	6.217030E-18
3.270000E+03	6.873133E-17	6.276347E-18
3.280000E+03	6.950059E-17	6.335843E-18
3.290000E+03	7.028252E-17	6.396206E-18
3.300000E+03	7.106941E-17	6.456728E-18
3.310000E+03	7.186895E-17	6.518102E-18
3.320000E+03	7.267337E-17	6.579617E-18
3.330000E+03	7.349039E-17	6.641968E-18
3.340000E+03	7.431212E-17	6.704434E-18
3.350000E+03	7.514641E-17	6.767719E-18
3.360000E+03	7.598524E-17	6.831095E-18
3.370000E+03	7.683655E-17	6.895270E-18
3.380000E+03	7.769222E-17	6.959508E-18
3.390000E+03	7.856024E-17	7.024522E-18
3.400000E+03	7.943240E-17	7.089570E-18
3.410000E+03	8.031679E-17	7.155369E-18
3.420000E+03	8.120507E-17	7.221171E-18
3.430000E+03	8.210540E-17	7.287695E-18
3.440000E+03	8.300934E-17	7.354188E-18
3.450000E+03	8.392513E-17	7.421373E-18
3.460000E+03	8.485270E-17	7.489237E-18
3.470000E+03	8.578347E-17	7.557016E-18
3.480000E+03	8.671720E-17	7.624688E-18
3.490000E+03	8.766228E-17	7.692985E-18
3.500000E+03	8.861860E-17	7.761888E-18
3.510000E+03	8.957737E-17	7.830624E-18
3.520000E+03	9.053831E-17	7.899164E-18
3.530000E+03	9.150996E-17	7.968250E-18
3.540000E+03	9.249216E-17	8.037860E-18
3.550000E+03	9.347590E-17	8.107207E-18
3.560000E+03	9.446980E-17	8.177033E-18
3.570000E+03	9.546473E-17	8.246545E-18
3.580000E+03	9.646936E-17	8.316486E-18
3.590000E+03	9.747448E-17	8.386057E-18
3.600000E+03	9.848882E-17	8.456007E-18
3.610000E+03	9.950305E-17	8.525531E-18
3.620000E+03	1.005260E-16	8.595378E-18
3.630000E+03	1.015481E-16	8.664736E-18
3.640000E+03	1.025784E-16	8.734360E-18
3.650000E+03	1.036072E-16	8.803434E-18
3.660000E+03	1.046435E-16	8.872711E-18
3.670000E+03	1.056870E-16	8.942162E-18
3.680000E+03	1.067279E-16	9.010964E-18
3.690000E+03	1.077659E-16	9.079078E-18
3.700000E+03	1.088099E-16	9.147257E-18
3.710000E+03	1.098503E-16	9.214687E-18
3.720000E+03	1.108958E-16	9.282115E-18
3.730000E+03	1.119462E-16	9.349500E-18
3.740000E+03	1.129820E-16	9.415223E-18
3.750000E+03	1.140312E-16	9.481626E-18
3.760000E+03	1.150744E-16	9.547073E-18
3.770000E+03	1.161111E-16	9.611535E-18
3.780000E+03	1.171502E-16	9.675756E-18
3.790000E+03	1.181817E-16	9.738899E-18
3.800000E+03	1.192146E-16	9.801715E-18
3.810000E+03	1.202390E-16	9.863379E-18
3.820000E+03	1.212636E-16	9.924623E-18
3.830000E+03	1.222783E-16	9.984611E-18
3.840000E+03	1.232824E-16	1.004330E-17
3.850000E+03	1.242851E-16	1.010144E-17
3.860000E+03	1.252761E-16	1.015818E-17
3.870000E+03	1.262643E-16	1.021427E-17
3.880000E+03	1.272394E-16	1.026887E-17
3.890000E+03	1.282105E-16	1.032271E-17
3.900000E+03	1.291669E-16	1.037496E-17
3.910000E+03	1.301079E-16	1.042555E-17
3.920000E+03	1.310427E-16	1.047522E-17
3.930000E+03	1.319605E-16	1.052313E-17
3.940000E+03	1.328604E-16	1.056922E-17
3.950000E+03	1.337516E-16	1.061421E-17
3.960000E+03	1.346230E-16	1.065724E-17
3.970000E+03	1.354834E-16	1.069902E-17
3.980000E+03	1.363111E-16	1.073784E-17
3.990000E+03	1.371245E-16	1.077516E-17
4.000000E+03	1.379213E-16	1.081083E-17
4.010000E+03	1.386792E-16	1.084310E-17
4.020000E+03	1.394157E-16	1.087336E-17
4.030000E+03	1.401185E-16	1.090068E-17
4.040000E+03	1.407952E-16	1.092565E-17
4.050000E+03	1.414335E-16	1.094734E-17
4.060000E+03	1.420214E-16	1.096487E-17
4.070000E+03	1.425771E-16	1.097964E-17
4.080000E+03	1.430989E-16	1.099157E-17
4.090000E+03	1.435660E-16	1.099906E-17
4.100000E+03	1.439971E-16	1.100359E-17
4.110000E+03	1.443822E-16	1.100442E-17
4.120000E+03	1.447211E-16	1.100156E-17
4.130000E+03	1.450148E-16	1.099512E-17
4.140000E+03	1.452644E-16	1.098520E-17
4.150000E+03	1.454715E-16	1.097197E-17
4.160000E+03	1.456479E-16	1.095633E-17
4.170000E+03	1.457765E-16	1.093702E-17
4.180000E+03	1.458792E-16	1.091571E-17
4.190000E+03	1.459398E-16	1.089121E-17
4.200000E+03	1.459801E-16	1.086516E-17
4.210000E+03	1.459937E-16	1.083712E-17
4.220000E+03	1.459744E-16	1.080663E-17
4.230000E+03	1.459441E-16	1.077534E-17
4.240000E+03	1.458970E-16	1.074283E-17
4.250000E+03	1.458271E-16	1.070868E-17
4.260000E+03	1.457564E-16	1.067450E-17
4.270000E+03	1.456701E-16	1.063922E-17
4.280000E+03	1.455899E-16	1.060445E-17
4.290000E+03	1.455013E-16	1.056910E-17
4.300000E+03	1.454167E-16	1.053410E-17
4.310000E+03	1.453397E-16	1.049971E-17
4.320000E+03	1.452737E-16	1.046617E-17
4.330000E+03	1.452216E-16	1.043368E-17
4.340000E+03	1.451866E-16	1.040248E-17
4.350000E+03	1.451628E-16	1.037212E-17
4.360000E+03	1.451614E-16	1.034340E-17
4.370000E+03	1.451847E-16	1.031649E-17
4.380000E+03	1.452348E-16	1.029151E-17
4.390000E+03	1.453049E-16	1.026797E-17
4.400000E+03	1.454137E-16	1.024718E-17
4.410000E+03	1.455456E-16	1.022803E-17
4.420000E+03	1.457019E-16	1.021060E-17
4.430000E+03	1.459005E-16	1.019612E-17
4.440000E+03	1.461250E-16	1.018344E-17
4.450000E+03	1.463758E-16	1.017257E-17
4.460000E+03	1.466698E-16	1.016467E-17
4.470000E+03	1.469815E-16	1.015795E-17
4.480000E+03	1.473355E-16	1.015411E-17
4.490000E+03	1.477144E-16	1.015192E-17
4.500000E+03	1.481255E-16	1.015188E-17
4.510000E+03	1.485590E-16	1.015331E-17
4.520000E+03	1.490217E-16	1.015666E-17
4.530000E+03	1.495116E-16	1.016178E-17
4.540000E+03	1.500180E-16	1.016794E-17
4.550000E+03	1.505380E-16	1.017493E-17
4.560000E+03	1.510765E-16	1.018308E-17
4.570000E+03	1.516298E-16	1.019213E-17
4.580000E+03	1.521848E-16	1.020122E-17
4.590000E+03	1.527365E-16	1.021000E-17
4.600000E+03	1.532876E-16	1.021867E-17
4.610000E+03	1.538237E-16	1.022627E-17
4.620000E+03	1.543465E-16	1.023293E-17
4.630000E+03	1.548496E-16	1.023823E-17
4.640000E+03	1.553096E-16	1.024066E-17
4.650000E+03	1.557369E-16	1.024092E-17
4.660000E+03	1.561256E-16	1.023865E-17
4.670000E+03	1.564624E-16	1.023301E-17
4.680000E+03	1.567435E-16	1.022379E-17
4.690000E+03	1.569742E-16	1.021135E-17
4.700000E+03	1.571447E-16	1.019510E-17
4.710000E+03	1.572550E-16	1.017507E-17
4.720000E+03	1.573138E-16	1.015186E-17
4.730000E+03	1.573147E-16	1.012510E-17
4.740000E+03	1.572682E-16	1.009548E-17
4.750000E+03	1.571692E-16	1.006271E-17
4.760000E+03	1.570205E-16	1.002701E-17
4.770000E+03	1.568252E-16	9.988589E-18
4.780000E+03	1.565940E-16	9.948160E-18
4.790000E+03	1.563225E-16	9.905463E-18
4.800000E+03	1.560145E-16	9.860759E-18
4.810000E+03	1.556821E-16	9.814836E-18
4.820000E+03	1.553228E-16	9.767536E-18
4.830000E+03	1.549420E-16	9.719218E-18
4.840000E+03	1.545538E-16	9.670776E-18
4.850000E+03	1.541575E-16	9.622163E-18
4.860000E+03	1.537606E-16	9.573854E-18
4.870000E+03	1.533712E-16	9.526352E-18
4.880000E+03	1.530055E-16	9.480660E-18
4.890000E+03	1.526575E-16	9.436383E-18
4.900000E+03	1.523582E-16	9.395438E-18
4.910000E+03	1.520942E-16	9.356959E-18
4.920000E+03	1.518883E-16	9.322338E-18
4.930000E+03	1.517406E-16	9.291541E-18
4.940000E+03	1.516573E-16	9.264924E-18
4.950000E+03	1.516430E-16	9.242736E-18
4.960000E+03	1.517085E-16	9.225599E-18
4.970000E+03	1.518478E-16	9.213120E-18
4.980000E+03	1.520612E-16	9.205273E-18
4.990000E+03	1.523469E-16	9.201930E-18
5.000000E+03	1.527089E-16	9.203289E-18
5.010000E+03	1.531353E-16	9.208601E-18
5.020000E+03	1.536195E-16	9.217455E-18
5.030000E+03	1.541605E-16	9.229756E-18
5.040000E+03	1.547337E-16	9.244019E-18
5.050000E+03	1.553428E-16	9.260443E-18
5.060000E+03	1.559749E-16	9.278250E-18
5.070000E+03	1.566026E-16	9.295802E-18
5.080000E+03	1.572282E-16	9.313243E-18
5.090000E+03	1.578339E-16	9.329513E-18
5.100000E+03	1.584115E-16	9.344137E-18
5.110000E+03	1.589555E-16	9.356805E-18
5.120000E+03	1.594723E-16	9.367898E-18
5.130000E+03	1.599560E-16	9.377083E-18
5.140000E+03	1.604109E-16	9.384618E-18
5.150000E+03	1.608504E-16	9.391299E-18
5.160000E+03	1.612742E-16	9.397107E-18
5.170000E+03	1.616892E-16	9.402458E-18
5.180000E+03	1.621018E-16	9.407717E-18
5.190000E+03	1.625246E-16	9.413614E-18
5.200000E+03	1.629537E-16	9.419923E-18
5.210000E+03	1.633908E-16	9.426736E-18
5.220000E+03	1.638361E-16	9.434060E-18
5.230000E+03	1.642962E-16	9.442271E-18
5.240000E+03	1.647618E-16	9.450831E-18
5.250000E+03	1.652307E-16	9.459614E-18
5.260000E+03	1.657081E-16	9.468912E-18
5.270000E+03	1.661841E-16	9.478155E-18
5.280000E+03	1.666563E-16	9.487215E-18
5.290000E+03	1.671304E-16	9.496407E-18
5.300000E+03	1.675965E-16	9.505174E-18
5.310000E+03	1.680524E-16	9.513390E-18
5.320000E+03	1.685034E-16	9.521357E-18
5.330000E+03	1.689390E-16	9.528493E-18
5.340000E+03	1.693565E-16	9.534642E-18
5.350000E+03	1.697527E-16	9.539628E-18
5.360000E+03	1.701315E-16	9.543684E-18
5.370000E+03	1.704893E-16	9.546608E-18
5.380000E+03	1.708065E-16	9.547312E-18
5.390000E+03	1.710942E-16	9.546422E-18
5.400000E+03	1.713398E-16	9.543247E-18
5.410000E+03	1.715461E-16	9.537957E-18
5.420000E+03	1.717002E-16	9.529835E-18
5.430000E+03	1.718042E-16	9.519023E-18
5.440000E+03	1.718449E-16	9.504795E-18
5.450000E+03	1.718166E-16	9.486857E-18
5.460000E+03	1.717136E-16	9.464919E-18
5.470000E+03	1.715379E-16	9.439102E-18
5.480000E+03	1.712837E-16	9.409109E-18
5.490000E+03	1.709371E-16	9.374197E-18
5.500000E+03	1.704922E-16	9.334077E-18
5.510000E+03	1.699431E-16	9.288438E-18
5.520000E+03	1.692989E-16	9.237810E-18
5.530000E+03	1.685306E-16	9.180639E-18
5.540000E+03	1.676474E-16	9.117459E-18
5.550000E+03	1.666359E-16	9.047565E-18
5.560000E+03	1.654977E-16	8.971077E-18
5.570000E+03	1.642271E-16	8.887728E-18
5.580000E+03	1.628048E-16	8.796497E-18
5.590000E+03	1.612485E-16	8.698380E-18
5.600000E+03	1.595338E-16	8.592093E-18
5.610000E+03	1.576739E-16	8.478390E-18
5.620000E+03	1.556704E-16	8.357391E-18
5.630000E+03	1.535220E-16	8.229053E-18
5.640000E+03	1.512445E-16	8.094265E-18
5.650000E+03	1.488449E-16	7.953419E-18
5.660000E+03	1.463480E-16	7.807874E-18
5.670000E+03	1.437687E-16	7.658448E-18
5.680000E+03	1.411375E-16	7.506765E-18
5.690000E+03	1.384732E-16	7.353845E-18
5.700000E+03	1.358078E-16	7.201383E-18
5.710000E+03	1.331596E-16	7.050347E-18
5.720000E+03	1.305577E-16	6.902269E-18
5.730000E+03	1.280170E-16	6.757918E-18
5.740000E+03	1.255614E-16	6.618536E-18
5.750000E+03	1.232003E-16	6.484595E-18
5.760000E+03	1.209571E-16	6.357300E-18
5.770000E+03	1.188252E-16	6.236276E-18
5.780000E+03	1.168233E-16	6.122468E-18
5.790000E+03	1.149568E-16	6.016135E-18
5.800000E+03	1.132293E-16	5.917432E-18
5.810000E+03	1.116381E-16	5.826177E-18
5.820000E+03	1.101833E-16	5.742356E-18
5.830000E+03	1.088694E-16	5.666163E-18
5.840000E+03	1.076936E-16	5.597424E-18
5.850000E+03	1.066525E-16	5.535935E-18
5.860000E+03	1.057366E-16	5.481170E-18
5.870000E+03	1.049446E-16	5.433039E-18
5.880000E+03	1.042648E-16	5.390909E-18
5.890000E+03	1.036943E-16	5.354617E-18
5.900000E+03	1.032255E-16	5.323737E-18
5.910000E+03	1.028452E-16	5.297582E-18
5.920000E+03	1.025496E-16	5.275936E-18
5.930000E+03	1.023300E-16	5.258332E-18
5.940000E+03	1.021727E-16	5.244063E-18
5.950000E+03	1.020726E-16	5.232859E-18
5.960000E+03	1.020200E-16	5.224210E-18
5.970000E+03	1.020002E-16	5.217358E-18
5.980000E+03	1.020082E-16	5.212045E-18
5.990000E+03	1.020351E-16	5.207821E-18
6.000000E+03	1.020687E-16	5.204051E-18
6.010000E+03	1.021118E-16	5.200893E-18
6.020000E+03	1.021514E-16	5.197678E-18
6.030000E+03	1.021849E-16	5.194285E-18
6.040000E+03	1.022218E-16	5.191190E-18
6.050000E+03	1.022547E-16	5.188026E-18
6.060000E+03	1.022924E-16	5.185243E-18
6.070000E+03	1.023362E-16	5.182911E-18
6.080000E+03	1.024031E-16	5.181886E-18
6.090000E+03	1.024929E-16	5.182161E-18
6.100000E+03	1.026204E-16	5.184487E-18
6.110000E+03	1.027968E-16	5.189430E-18
6.120000E+03	1.030294E-16	5.197345E-18
6.130000E+03	1.033344E-16	5.209058E-18
6.140000E+03	1.037237E-16	5.225164E-18
6.150000E+03	1.042088E-16	5.246231E-18
6.160000E+03	1.048003E-16	5.272793E-18
6.170000E+03	1.055035E-16	5.305106E-18
6.180000E+03	1.063319E-16	5.343840E-18
6.190000E+03	1.072930E-16	5.389357E-18
6.200000E+03	1.083927E-16	5.441945E-18
6.210000E+03	1.096343E-16	5.501760E-18
6.220000E+03	1.110136E-16	5.568577E-18
6.230000E+03	1.125389E-16	5.642808E-18
6.240000E+03	1.141958E-16	5.723719E-18
6.250000E+03	1.159826E-16	5.811223E-18
6.260000E+03	1.178898E-16	5.904833E-18
6.270000E+03	1.198991E-16	6.003629E-18
6.280000E+03	1.220051E-16	6.107339E-18
6.290000E+03	1.241768E-16	6.214404E-18
6.300000E+03	1.264011E-16	6.324174E-18
6.310000E+03	1.286382E-16	6.434653E-18
6.320000E+03	1.308612E-16	6.544488E-18
6.330000E+03	1.330332E-16	6.651843E-18
6.340000E+03	1.351152E-16	6.754772E-18
6.350000E+03	1.370607E-16	6.850939E-18
6.360000E+03	1.388413E-16	6.938936E-18
6.370000E+03	1.404059E-16	7.016206E-18
6.380000E+03	1.417325E-16	7.081655E-18
6.390000E+03	1.427789E-16	7.133167E-18
6.400000E+03	1.435285E-16	7.169922E-18
6.410000E+03	1.439674E-16	7.191216E-18
6.420000E+03	1.440893E-16	7.196742E-18
6.430000E+03	1.438961E-16	7.186581E-18
6.440000E+03	1.433968E-16	7.161190E-18
6.450000E+03	1.426067E-16	7.121328E-18
6.460000E+03	1.415393E-16	7.067658E-18
6.470000E+03	1.402307E-16	7.001987E-18
6.480000E+03	1.387000E-16	6.925255E-18
6.490000E+03	1.369666E-16	6.838432E-18
6.500000E+03	1.350689E-16	6.743429E-18
6.510000E+03	1.330186E-16	6.640828E-18
6.520000E+03	1.308509E-16	6.532375E-18
6.530000E+03	1.285737E-16	6.418460E-18
6.540000E+03	1.262106E-16	6.300266E-18
6.550000E+03	1.237829E-16	6.178843E-18
6.560000E+03	1.212916E-16	6.054243E-18
6.570000E+03	1.187534E-16	5.927300E-18
6.580000E+03	1.161783E-16	5.798500E-18
6.590000E+03	1.135803E-16	5.668548E-18
6.600000E+03	1.109571E-16	5.537323E-18
6.610000E+03	1.083218E-16	5.405482E-18
6.620000E+03	1.056820E-16	5.273402E-18
6.630000E+03	1.030451E-16	5.141445E-18
6.640000E+03	1.004229E-16	5.010209E-18
6.650000E+03	9.781313E-17	4.879576E-18
6.660000E+03	9.522746E-17	4.750127E-18
6.670000E+03	9.267278E-17	4.622210E-18
6.680000E+03	9.015528E-17	4.496131E-18
6.690000E+03	8.768501E-17	4.372392E-18
6.700000E+03	8.525899E-17	4.250848E-18
6.710000E+03	8.288646E-17	4.131958E-18
6.720000E+03	8.057192E-17	4.015947E-18
6.730000E+03	7.831937E-17	3.903016E-18
6.740000E+03	7.613593E-17	3.793521E-18
6.750000E+03	7.401731E-17	3.687249E-18
6.760000E+03	7.196975E-17	3.584510E-18
6.770000E+03	6.999861E-17	3.485572E-18
6.780000E+03	6.809888E-17	3.390186E-18
6.790000E+03	6.627552E-17	3.298600E-18
6.800000E+03	6.453312E-17	3.211041E-18
6.810000E+03	6.286688E-17	3.127270E-18
6.820000E+03	6.128429E-17	3.047660E-18
6.830000E+03	5.978073E-17	2.971980E-18
6.840000E+03	5.836331E-17	2.900581E-18
6.850000E+03	5.702762E-17	2.833244E-18
