#wls	flux	fluxerr
1.600000E+03	4.148826E-17	3.942083E-18
1.640000E+03	4.111131E-17	3.879986E-18
1.680000E+03	4.073634E-17	3.817962E-18
1.720000E+03	4.035570E-17	3.755302E-18
1.760000E+03	3.998351E-17	3.693331E-18
1.800000E+03	3.961913E-17	3.631982E-18
1.840000E+03	3.925493E-17	3.570554E-18
1.880000E+03	3.891122E-17	3.510886E-18
1.920000E+03	3.858002E-17	3.452229E-18
1.960000E+03	3.826718E-17	3.395082E-18
2.000000E+03	3.797813E-17	3.339890E-18
2.040000E+03	3.771143E-17	3.286479E-18
2.080000E+03	3.747849E-17	3.235787E-18
2.120000E+03	3.728361E-17	3.188106E-18
2.160000E+03	3.712447E-17	3.143149E-18
2.200000E+03	3.700489E-17	3.101149E-18
2.240000E+03	3.692222E-17	3.061787E-18
2.280000E+03	3.687391E-17	3.024754E-18
2.320000E+03	3.685738E-17	2.989749E-18
2.360000E+03	3.687017E-17	2.956485E-18
2.400000E+03	3.690426E-17	2.924243E-18
2.440000E+03	3.695219E-17	2.892373E-18
2.480000E+03	3.701789E-17	2.861137E-18
2.520000E+03	3.709445E-17	2.829951E-18
2.560000E+03	3.717562E-17	2.798309E-18
2.600000E+03	3.727114E-17	2.766917E-18
2.640000E+03	3.737019E-17	2.734936E-18
2.680000E+03	3.747791E-17	2.702726E-18
2.720000E+03	3.759461E-17	2.670278E-18
2.760000E+03	3.772581E-17	2.637949E-18
2.800000E+03	3.786804E-17	2.605455E-18
2.840000E+03	3.801895E-17	2.572601E-18
2.880000E+03	3.818174E-17	2.539572E-18
2.920000E+03	3.835626E-17	2.506323E-18
2.960000E+03	3.854376E-17	2.472898E-18
3.000000E+03	3.875529E-17	2.439954E-18
3.010000E+03	3.881515E-17	2.431986E-18
3.020000E+03	3.887967E-17	2.424237E-18
3.030000E+03	3.894083E-17	2.416206E-18
3.040000E+03	3.901101E-17	2.408659E-18
3.050000E+03	3.908220E-17	2.401096E-18
3.060000E+03	3.915462E-17	2.393531E-18
3.070000E+03	3.923240E-17	2.386214E-18
3.080000E+03	3.931574E-17	2.379151E-18
3.090000E+03	3.940474E-17	2.372345E-18
3.100000E+03	3.949957E-17	2.365799E-18
3.110000E+03	3.959649E-17	2.359286E-18
3.120000E+03	3.970350E-17	2.353278E-18
3.130000E+03	3.981295E-17	2.347316E-18
3.140000E+03	3.993283E-17	2.341865E-18
3.150000E+03	4.005554E-17	2.336472E-18
3.160000E+03	4.018900E-17	2.331595E-18
3.170000E+03	4.032953E-17	2.327010E-18
3.180000E+03	4.048111E-17	2.322941E-18
3.190000E+03	4.064008E-17	2.319167E-18
3.200000E+03	4.080664E-17	2.315693E-18
3.210000E+03	4.098848E-17	2.312947E-18
3.220000E+03	4.117817E-17	2.310495E-18
3.230000E+03	4.137959E-17	2.308549E-18
3.240000E+03	4.159281E-17	2.307100E-18
3.250000E+03	4.181791E-17	2.306143E-18
3.260000E+03	4.205860E-17	2.305868E-18
3.270000E+03	4.231112E-17	2.306056E-18
3.280000E+03	4.257540E-17	2.306691E-18
3.290000E+03	4.285869E-17	2.308154E-18
3.300000E+03	4.315700E-17	2.310212E-18
3.310000E+03	4.346628E-17	2.312635E-18
3.320000E+03	4.379350E-17	2.315782E-18
3.330000E+03	4.413803E-17	2.319601E-18
3.340000E+03	4.449543E-17	2.323845E-18
3.350000E+03	4.487211E-17	2.328833E-18
3.360000E+03	4.526329E-17	2.334300E-18
3.370000E+03	4.566760E-17	2.340162E-18
3.380000E+03	4.608712E-17	2.346513E-18
3.390000E+03	4.652363E-17	2.353427E-18
3.400000E+03	4.696775E-17	2.360417E-18
3.410000E+03	4.742803E-17	2.367902E-18
3.420000E+03	4.789455E-17	2.375376E-18
3.430000E+03	4.837179E-17	2.383051E-18
3.440000E+03	4.885675E-17	2.390773E-18
3.450000E+03	4.934285E-17	2.398214E-18
3.460000E+03	4.983807E-17	2.405758E-18
3.470000E+03	5.032920E-17	2.412763E-18
3.480000E+03	5.082542E-17	2.419673E-18
3.490000E+03	5.132674E-17	2.426482E-18
3.500000E+03	5.183121E-17	2.433095E-18
3.510000E+03	5.234862E-17	2.439967E-18
