#wls	flux	fluxerr
1.600000E+03	1.497362E-17	1.035014E-18
1.640000E+03	1.507727E-17	1.041113E-18
1.680000E+03	1.519007E-17	1.047799E-18
1.720000E+03	1.531508E-17	1.055279E-18
1.760000E+03	1.544730E-17	1.063207E-18
1.800000E+03	1.559255E-17	1.071977E-18
1.840000E+03	1.575127E-17	1.081617E-18
1.880000E+03	1.592126E-17	1.091970E-18
1.920000E+03	1.610578E-17	1.103256E-18
1.960000E+03	1.630543E-17	1.115508E-18
2.000000E+03	1.652360E-17	1.128953E-18
2.040000E+03	1.675823E-17	1.143445E-18
2.080000E+03	1.701288E-17	1.159216E-18
2.120000E+03	1.728839E-17	1.176318E-18
2.160000E+03	1.758566E-17	1.194802E-18
2.200000E+03	1.790854E-17	1.214921E-18
2.240000E+03	1.825816E-17	1.236738E-18
2.280000E+03	1.863568E-17	1.260322E-18
2.320000E+03	1.904533E-17	1.285945E-18
2.360000E+03	1.948858E-17	1.313692E-18
2.400000E+03	1.996695E-17	1.343650E-18
2.440000E+03	2.048818E-17	1.376321E-18
2.480000E+03	2.105114E-17	1.411610E-18
2.520000E+03	2.165782E-17	1.449629E-18
2.560000E+03	2.231974E-17	1.491126E-18
2.600000E+03	2.303311E-17	1.535820E-18
2.640000E+03	2.381007E-17	1.584493E-18
2.680000E+03	2.465034E-17	1.637094E-18
2.720000E+03	2.556359E-17	1.694228E-18
2.760000E+03	2.654982E-17	1.755858E-18
2.800000E+03	2.762618E-17	1.823074E-18
2.840000E+03	2.878984E-17	1.895641E-18
2.880000E+03	3.005537E-17	1.974464E-18
2.920000E+03	3.142726E-17	2.059781E-18
2.960000E+03	3.291738E-17	2.152305E-18
3.000000E+03	3.453808E-17	2.252771E-18
3.010000E+03	3.496097E-17	2.278945E-18
3.020000E+03	3.539522E-17	2.305817E-18
3.030000E+03	3.584094E-17	2.333393E-18
3.040000E+03	3.629445E-17	2.361433E-18
3.050000E+03	3.675582E-17	2.389939E-18
3.060000E+03	3.722892E-17	2.419162E-18
3.070000E+03	3.771001E-17	2.448857E-18
3.080000E+03	3.819917E-17	2.479028E-18
3.090000E+03	3.870033E-17	2.509929E-18
3.100000E+03	3.921359E-17	2.541564E-18
3.110000E+03	3.973513E-17	2.573684E-18
3.120000E+03	4.026894E-17	2.606546E-18
3.130000E+03	4.081116E-17	2.639898E-18
3.140000E+03	4.136581E-17	2.673999E-18
3.150000E+03	4.193297E-17	2.708853E-18
3.160000E+03	4.250871E-17	2.744202E-18
3.170000E+03	4.310115E-17	2.780570E-18
3.180000E+03	4.370230E-17	2.817439E-18
3.190000E+03	4.431216E-17	2.854807E-18
3.200000E+03	4.493895E-17	2.893203E-18
3.210000E+03	4.557456E-17	2.932102E-18
3.220000E+03	4.622726E-17	2.972033E-18
3.230000E+03	4.688883E-17	3.012467E-18
3.240000E+03	4.756762E-17	3.053938E-18
3.250000E+03	4.825533E-17	3.095910E-18
3.260000E+03	4.896036E-17	3.138920E-18
3.270000E+03	4.967432E-17	3.182429E-18
3.280000E+03	5.040565E-17	3.226974E-18
3.290000E+03	5.115017E-17	3.272285E-18
3.300000E+03	5.190783E-17	3.318358E-18
3.310000E+03	5.267863E-17	3.365189E-18
3.320000E+03	5.346686E-17	3.413051E-18
3.330000E+03	5.426819E-17	3.461664E-18
3.340000E+03	5.508693E-17	3.511300E-18
3.350000E+03	5.591867E-17	3.561677E-18
3.360000E+03	5.676332E-17	3.612785E-18
3.370000E+03	5.762521E-17	3.664898E-18
3.380000E+03	5.849984E-17	3.717727E-18
3.390000E+03	5.939153E-17	3.771543E-18
3.400000E+03	6.030019E-17	3.826339E-18
3.410000E+03	6.122569E-17	3.882102E-18
3.420000E+03	6.216339E-17	3.938537E-18
3.430000E+03	6.311762E-17	3.995915E-18
3.440000E+03	6.408819E-17	4.054220E-18
3.450000E+03	6.507491E-17	4.113439E-18
3.460000E+03	6.607296E-17	4.173262E-18
3.470000E+03	6.709127E-17	4.234253E-18
3.480000E+03	6.812499E-17	4.296101E-18
3.490000E+03	6.917381E-17	4.358784E-18
3.500000E+03	7.023741E-17	4.422279E-18
3.510000E+03	7.131545E-17	4.486562E-18
3.520000E+03	7.240754E-17	4.551605E-18
3.530000E+03	7.351796E-17	4.617675E-18
3.540000E+03	7.464162E-17	4.684449E-18
3.550000E+03	7.578277E-17	4.752191E-18
3.560000E+03	7.693619E-17	4.820570E-18
3.570000E+03	7.810137E-17	4.889551E-18
3.580000E+03	7.928248E-17	4.959394E-18
3.590000E+03	8.047899E-17	5.030063E-18
3.600000E+03	8.168547E-17	5.101214E-18
3.610000E+03	8.290608E-17	5.173106E-18
3.620000E+03	8.414014E-17	5.245693E-18
3.630000E+03	8.538693E-17	5.318927E-18
3.640000E+03	8.664571E-17	5.392761E-18
3.650000E+03	8.791084E-17	5.466840E-18
3.660000E+03	8.919119E-17	5.541715E-18
3.670000E+03	9.047620E-17	5.616726E-18
3.680000E+03	9.177469E-17	5.692419E-18
3.690000E+03	9.308087E-17	5.768433E-18
3.700000E+03	9.439376E-17	5.844705E-18
3.710000E+03	9.571237E-17	5.921172E-18
3.720000E+03	9.704054E-17	5.998071E-18
3.730000E+03	9.837232E-17	6.075031E-18
3.740000E+03	9.970661E-17	6.151984E-18
3.750000E+03	1.010472E-16	6.229162E-18
3.760000E+03	1.023880E-16	6.306185E-18
3.770000E+03	1.037277E-16	6.382984E-18
3.780000E+03	1.050751E-16	6.460081E-18
3.790000E+03	1.064190E-16	6.536804E-18
3.800000E+03	1.077582E-16	6.613065E-18
3.810000E+03	1.090963E-16	6.689094E-18
3.820000E+03	1.104319E-16	6.764805E-18
3.830000E+03	1.117638E-16	6.840122E-18
3.840000E+03	1.130857E-16	6.914656E-18
3.850000E+03	1.144011E-16	6.988627E-18
3.860000E+03	1.157085E-16	7.061944E-18
3.870000E+03	1.170068E-16	7.134537E-18
3.880000E+03	1.182893E-16	7.206010E-18
3.890000E+03	1.195598E-16	7.276579E-18
3.900000E+03	1.208213E-16	7.346447E-18
3.910000E+03	1.220629E-16	7.414934E-18
3.920000E+03	1.232877E-16	7.482246E-18
3.930000E+03	1.244941E-16	7.548288E-18
3.940000E+03	1.256758E-16	7.612669E-18
3.950000E+03	1.268403E-16	7.675861E-18
3.960000E+03	1.279765E-16	7.737185E-18
3.970000E+03	1.290871E-16	7.796814E-18
3.980000E+03	1.301700E-16	7.854627E-18
3.990000E+03	1.312232E-16	7.910504E-18
4.000000E+03	1.322397E-16	7.964028E-18
4.010000E+03	1.332220E-16	8.015359E-18
4.020000E+03	1.341676E-16	8.064353E-18
4.030000E+03	1.350700E-16	8.110627E-18
4.040000E+03	1.359270E-16	8.154054E-18
4.050000E+03	1.367410E-16	8.194785E-18
4.060000E+03	1.375103E-16	8.232730E-18
4.070000E+03	1.382245E-16	8.267269E-18
4.080000E+03	1.388910E-16	8.298863E-18
4.090000E+03	1.395048E-16	8.327212E-18
4.100000E+03	1.400652E-16	8.352285E-18
4.110000E+03	1.405678E-16	8.373839E-18
4.120000E+03	1.410174E-16	8.392165E-18
4.130000E+03	1.414145E-16	8.407304E-18
4.140000E+03	1.417608E-16	8.419357E-18
4.150000E+03	1.420494E-16	8.427938E-18
4.160000E+03	1.422911E-16	8.433687E-18
4.170000E+03	1.424840E-16	8.436514E-18
4.180000E+03	1.426316E-16	8.436618E-18
4.190000E+03	1.427333E-16	8.433985E-18
4.200000E+03	1.427969E-16	8.429074E-18
4.210000E+03	1.428226E-16	8.421915E-18
4.220000E+03	1.428149E-16	8.412777E-18
4.230000E+03	1.427823E-16	8.402160E-18
4.240000E+03	1.427186E-16	8.389711E-18
4.250000E+03	1.426400E-16	8.376386E-18
4.260000E+03	1.425408E-16	8.361855E-18
4.270000E+03	1.424337E-16	8.346865E-18
4.280000E+03	1.423170E-16	8.331324E-18
4.290000E+03	1.422000E-16	8.315764E-18
4.300000E+03	1.420879E-16	8.300507E-18
4.310000E+03	1.419797E-16	8.285477E-18
4.320000E+03	1.418840E-16	8.271189E-18
4.330000E+03	1.418061E-16	8.257948E-18
4.340000E+03	1.417479E-16	8.245855E-18
4.350000E+03	1.417175E-16	8.235382E-18
4.360000E+03	1.417133E-16	8.226429E-18
4.370000E+03	1.417431E-16	8.219443E-18
4.380000E+03	1.418077E-16	8.214474E-18
4.390000E+03	1.419114E-16	8.211757E-18
4.400000E+03	1.420610E-16	8.211675E-18
4.410000E+03	1.422508E-16	8.213898E-18
4.420000E+03	1.424931E-16	8.219129E-18
4.430000E+03	1.427820E-16	8.227015E-18
4.440000E+03	1.431233E-16	8.237883E-18
4.450000E+03	1.435193E-16	8.251860E-18
4.460000E+03	1.439723E-16	8.269062E-18
4.470000E+03	1.444810E-16	8.289408E-18
4.480000E+03	1.450437E-16	8.312787E-18
4.490000E+03	1.456668E-16	8.339562E-18
4.500000E+03	1.463474E-16	8.369557E-18
4.510000E+03	1.470793E-16	8.402405E-18
4.520000E+03	1.478697E-16	8.438508E-18
4.530000E+03	1.487080E-16	8.477252E-18
4.540000E+03	1.495939E-16	8.518615E-18
4.550000E+03	1.505239E-16	8.562380E-18
4.560000E+03	1.514931E-16	8.608276E-18
4.570000E+03	1.524959E-16	8.655968E-18
4.580000E+03	1.535232E-16	8.704934E-18
4.590000E+03	1.545677E-16	8.754767E-18
4.600000E+03	1.556216E-16	8.805015E-18
4.610000E+03	1.566791E-16	8.855353E-18
4.620000E+03	1.577261E-16	8.904987E-18
4.630000E+03	1.587593E-16	8.953727E-18
4.640000E+03	1.597670E-16	9.000922E-18
4.650000E+03	1.607380E-16	9.045950E-18
4.660000E+03	1.616673E-16	9.088531E-18
4.670000E+03	1.625477E-16	9.128273E-18
4.680000E+03	1.633730E-16	9.164839E-18
4.690000E+03	1.641353E-16	9.197796E-18
4.700000E+03	1.648333E-16	9.227088E-18
4.710000E+03	1.654643E-16	9.252567E-18
4.720000E+03	1.660263E-16	9.274143E-18
4.730000E+03	1.665155E-16	9.291616E-18
4.740000E+03	1.669375E-16	9.305305E-18
4.750000E+03	1.672867E-16	9.314921E-18
4.760000E+03	1.675665E-16	9.320662E-18
4.770000E+03	1.677772E-16	9.322558E-18
4.780000E+03	1.679169E-16	9.320515E-18
4.790000E+03	1.679924E-16	9.314931E-18
4.800000E+03	1.680034E-16	9.305792E-18
4.810000E+03	1.679534E-16	9.293308E-18
4.820000E+03	1.678501E-16	9.277919E-18
4.830000E+03	1.676970E-16	9.259825E-18
4.840000E+03	1.675019E-16	9.239466E-18
4.850000E+03	1.672766E-16	9.217497E-18
4.860000E+03	1.670313E-16	9.194484E-18
4.870000E+03	1.667747E-16	9.170908E-18
4.880000E+03	1.665216E-16	9.147591E-18
4.890000E+03	1.662847E-16	9.125220E-18
4.900000E+03	1.660791E-16	9.104631E-18
4.910000E+03	1.659121E-16	9.086208E-18
4.920000E+03	1.658007E-16	9.070879E-18
4.930000E+03	1.657555E-16	9.059210E-18
4.940000E+03	1.657837E-16	9.051590E-18
4.950000E+03	1.658930E-16	9.048424E-18
4.960000E+03	1.660950E-16	9.050327E-18
4.970000E+03	1.663887E-16	9.057234E-18
4.980000E+03	1.667793E-16	9.069410E-18
4.990000E+03	1.672695E-16	9.086991E-18
5.000000E+03	1.678555E-16	9.109742E-18
5.010000E+03	1.685339E-16	9.137479E-18
5.020000E+03	1.693023E-16	9.170049E-18
5.030000E+03	1.701520E-16	9.206966E-18
5.040000E+03	1.710779E-16	9.247943E-18
5.050000E+03	1.720692E-16	9.292389E-18
5.060000E+03	1.731219E-16	9.340079E-18
5.070000E+03	1.742220E-16	9.390242E-18
5.080000E+03	1.753631E-16	9.442526E-18
5.090000E+03	1.765362E-16	9.496451E-18
5.100000E+03	1.777367E-16	9.551754E-18
5.110000E+03	1.789523E-16	9.607779E-18
5.120000E+03	1.801829E-16	9.664518E-18
5.130000E+03	1.814190E-16	9.721463E-18
5.140000E+03	1.826662E-16	9.778902E-18
5.150000E+03	1.839147E-16	9.836319E-18
5.160000E+03	1.851695E-16	9.893982E-18
5.170000E+03	1.864283E-16	9.951770E-18
5.180000E+03	1.876919E-16	1.000972E-17
5.190000E+03	1.889643E-16	1.006805E-17
5.200000E+03	1.902438E-16	1.012666E-17
5.210000E+03	1.915310E-16	1.018559E-17
5.220000E+03	1.928264E-16	1.024486E-17
5.230000E+03	1.941324E-16	1.030461E-17
5.240000E+03	1.954484E-16	1.036480E-17
5.250000E+03	1.967674E-16	1.042505E-17
5.260000E+03	1.980931E-16	1.048557E-17
5.270000E+03	1.994174E-16	1.054593E-17
