#wls	flux	fluxerr
1.600000E+03	3.520739E-17	2.979439E-18
1.640000E+03	3.490195E-17	2.929047E-18
1.680000E+03	3.459407E-17	2.878326E-18
1.720000E+03	3.429550E-17	2.828262E-18
1.760000E+03	3.399985E-17	2.778318E-18
1.800000E+03	3.371841E-17	2.729412E-18
1.840000E+03	3.343895E-17	2.680540E-18
1.880000E+03	3.317819E-17	2.633033E-18
1.920000E+03	3.293520E-17	2.586782E-18
1.960000E+03	3.270900E-17	2.541675E-18
2.000000E+03	3.250958E-17	2.498448E-18
2.040000E+03	3.233552E-17	2.456931E-18
2.080000E+03	3.219603E-17	2.417757E-18
2.120000E+03	3.208927E-17	2.380703E-18
2.160000E+03	3.202368E-17	2.346303E-18
2.200000E+03	3.200707E-17	2.315013E-18
2.240000E+03	3.202670E-17	2.285787E-18
2.280000E+03	3.209010E-17	2.259050E-18
2.320000E+03	3.218488E-17	2.233816E-18
2.360000E+03	3.231361E-17	2.210166E-18
2.400000E+03	3.246460E-17	2.187208E-18
2.440000E+03	3.263610E-17	2.164756E-18
2.480000E+03	3.282646E-17	2.142637E-18
2.520000E+03	3.303421E-17	2.120697E-18
2.560000E+03	3.325804E-17	2.098798E-18
2.600000E+03	3.349261E-17	2.076557E-18
2.640000E+03	3.373730E-17	2.053906E-18
2.680000E+03	3.399182E-17	2.030798E-18
2.720000E+03	3.426428E-17	2.007683E-18
2.760000E+03	3.455072E-17	1.984281E-18
2.800000E+03	3.485961E-17	1.961032E-18
2.840000E+03	3.518801E-17	1.937710E-18
2.880000E+03	3.553398E-17	1.914160E-18
2.920000E+03	3.589306E-17	1.890105E-18
2.960000E+03	3.626592E-17	1.865559E-18
3.000000E+03	3.665821E-17	1.840785E-18
3.010000E+03	3.676243E-17	1.834707E-18
3.020000E+03	3.686685E-17	1.828560E-18
3.030000E+03	3.697514E-17	1.822524E-18
3.040000E+03	3.708392E-17	1.816433E-18
3.050000E+03	3.719682E-17	1.810462E-18
3.060000E+03	3.731398E-17	1.804616E-18
3.070000E+03	3.743210E-17	1.798731E-18
3.080000E+03	3.755477E-17	1.792981E-18
3.090000E+03	3.768217E-17	1.787369E-18
3.100000E+03	3.781106E-17	1.781739E-18
3.110000E+03	3.794841E-17	1.776418E-18
3.120000E+03	3.808763E-17	1.771092E-18
3.130000E+03	3.823565E-17	1.766079E-18
3.140000E+03	3.838597E-17	1.761075E-18
3.150000E+03	3.854548E-17	1.756393E-18
3.160000E+03	3.871108E-17	1.751883E-18
3.170000E+03	3.888295E-17	1.747550E-18
3.180000E+03	3.906466E-17	1.743549E-18
3.190000E+03	3.925313E-17	1.739734E-18
3.200000E+03	3.945189E-17	1.736257E-18
3.210000E+03	3.965790E-17	1.732974E-18
3.220000E+03	3.987793E-17	1.730176E-18
3.230000E+03	4.010571E-17	1.727579E-18
3.240000E+03	4.034471E-17	1.725327E-18
3.250000E+03	4.059841E-17	1.723558E-18
3.260000E+03	4.086376E-17	1.722131E-18
3.270000E+03	4.114097E-17	1.721046E-18
3.280000E+03	4.143667E-17	1.720567E-18
3.290000E+03	4.174449E-17	1.720419E-18
3.300000E+03	4.206773E-17	1.720725E-18
3.310000E+03	4.240643E-17	1.721476E-18
3.320000E+03	4.276371E-17	1.722783E-18
3.330000E+03	4.313940E-17	1.724625E-18
3.340000E+03	4.352999E-17	1.726849E-18
3.350000E+03	4.394144E-17	1.729676E-18
3.360000E+03	4.437313E-17	1.733066E-18
3.370000E+03	4.482099E-17	1.736846E-18
3.380000E+03	4.528711E-17	1.741082E-18
3.390000E+03	4.577331E-17	1.745830E-18
3.400000E+03	4.627781E-17	1.751008E-18
3.410000E+03	4.679529E-17	1.756401E-18
3.420000E+03	4.733287E-17	1.762267E-18
3.430000E+03	4.788121E-17	1.768245E-18
3.440000E+03	4.844342E-17	1.774442E-18
3.450000E+03	4.901597E-17	1.780722E-18
3.460000E+03	4.959837E-17	1.787061E-18
3.470000E+03	5.018407E-17	1.793220E-18
3.480000E+03	5.077690E-17	1.799335E-18
3.490000E+03	5.137662E-17	1.805396E-18
3.500000E+03	5.198542E-17	1.811476E-18
3.510000E+03	5.260977E-17	1.817796E-18
3.520000E+03	5.325685E-17	1.824593E-18
3.530000E+03	5.393100E-17	1.831998E-18
3.540000E+03	5.463673E-17	1.840144E-18
3.550000E+03	5.538180E-17	1.849269E-18
3.560000E+03	5.616777E-17	1.859394E-18
3.570000E+03	5.700552E-17	1.870847E-18
3.580000E+03	5.789356E-17	1.883535E-18
3.590000E+03	5.883680E-17	1.897577E-18
3.600000E+03	5.984336E-17	1.913185E-18
3.610000E+03	6.091856E-17	1.930477E-18
3.620000E+03	6.206193E-17	1.949383E-18
3.630000E+03	6.328566E-17	1.970226E-18
3.640000E+03	6.459018E-17	1.992955E-18
