#wls	flux	fluxerr
1.600000E+03	1.873767E-17	4.612894E-18
1.640000E+03	1.918536E-17	4.722948E-18
1.680000E+03	1.964865E-17	4.836830E-18
1.720000E+03	2.013526E-17	4.956443E-18
1.760000E+03	2.064269E-17	5.081166E-18
1.800000E+03	2.117187E-17	5.211227E-18
1.840000E+03	2.172373E-17	5.346856E-18
1.880000E+03	2.230320E-17	5.489267E-18
1.920000E+03	2.290757E-17	5.637787E-18
1.960000E+03	2.353789E-17	5.792676E-18
2.000000E+03	2.419524E-17	5.954198E-18
2.040000E+03	2.488510E-17	6.123700E-18
2.080000E+03	2.560448E-17	6.300444E-18
2.120000E+03	2.635453E-17	6.484713E-18
2.160000E+03	2.713646E-17	6.676801E-18
2.200000E+03	2.795632E-17	6.878195E-18
2.240000E+03	2.881073E-17	7.088064E-18
2.280000E+03	2.970090E-17	7.306701E-18
2.320000E+03	3.062803E-17	7.534400E-18
2.360000E+03	3.159881E-17	7.772805E-18
2.400000E+03	3.260924E-17	8.020930E-18
2.440000E+03	3.366050E-17	8.279059E-18
2.480000E+03	3.475965E-17	8.548930E-18
2.520000E+03	3.590213E-17	8.829415E-18
2.560000E+03	3.708890E-17	9.120750E-18
2.600000E+03	3.832084E-17	9.423150E-18
2.640000E+03	3.960549E-17	9.738463E-18
2.680000E+03	4.093713E-17	1.006528E-17
2.720000E+03	4.231625E-17	1.040372E-17
2.760000E+03	4.375059E-17	1.075568E-17
2.800000E+03	4.523329E-17	1.111946E-17
2.840000E+03	4.676420E-17	1.149504E-17
2.880000E+03	4.834293E-17	1.188231E-17
2.920000E+03	4.997721E-17	1.228317E-17
2.960000E+03	5.165813E-17	1.269542E-17
3.000000E+03	5.338430E-17	1.311872E-17
3.010000E+03	5.381820E-17	1.322512E-17
3.020000E+03	5.426382E-17	1.333438E-17
3.030000E+03	5.471216E-17	1.344431E-17
3.040000E+03	5.515396E-17	1.355264E-17
3.050000E+03	5.560756E-17	1.366385E-17
3.060000E+03	5.606379E-17	1.377571E-17
3.070000E+03	5.651315E-17	1.388587E-17
3.080000E+03	5.697441E-17	1.399895E-17
3.090000E+03	5.743816E-17	1.411264E-17
3.100000E+03	5.789470E-17	1.422455E-17
3.110000E+03	5.836321E-17	1.433940E-17
3.120000E+03	5.883406E-17	1.445481E-17
3.130000E+03	5.930721E-17	1.457079E-17
3.140000E+03	5.977265E-17	1.468487E-17
3.150000E+03	6.025014E-17	1.480190E-17
3.160000E+03	6.072976E-17	1.491945E-17
3.170000E+03	6.121144E-17	1.503750E-17
3.180000E+03	6.169511E-17	1.515604E-17
3.190000E+03	6.218073E-17	1.527505E-17
3.200000E+03	6.265784E-17	1.539196E-17
3.210000E+03	6.314704E-17	1.551184E-17
3.220000E+03	6.363797E-17	1.563214E-17
3.230000E+03	6.413057E-17	1.575284E-17
3.240000E+03	6.462474E-17	1.587392E-17
3.250000E+03	6.512042E-17	1.599537E-17
3.260000E+03	6.561751E-17	1.611715E-17
3.270000E+03	6.611594E-17	1.623926E-17
3.280000E+03	6.661562E-17	1.636168E-17
3.290000E+03	6.711647E-17	1.648437E-17
3.300000E+03	6.761839E-17	1.660732E-17
3.310000E+03	6.812130E-17	1.673051E-17
3.320000E+03	6.862509E-17	1.685391E-17
3.330000E+03	6.912968E-17	1.697750E-17
3.340000E+03	6.963495E-17	1.710125E-17
3.350000E+03	7.014083E-17	1.722515E-17
3.360000E+03	7.064718E-17	1.734915E-17
3.370000E+03	7.115391E-17	1.747324E-17
3.380000E+03	7.166092E-17	1.759740E-17
3.390000E+03	7.216808E-17	1.772158E-17
3.400000E+03	7.267528E-17	1.784577E-17
3.410000E+03	7.318243E-17	1.796994E-17
3.420000E+03	7.368938E-17	1.809406E-17
3.430000E+03	7.420812E-17	1.822107E-17
3.440000E+03	7.471441E-17	1.834501E-17
3.450000E+03	7.522013E-17	1.846880E-17
3.460000E+03	7.572517E-17	1.859243E-17
3.470000E+03	7.622939E-17	1.871585E-17
3.480000E+03	7.673267E-17	1.883903E-17
3.490000E+03	7.724741E-17	1.896501E-17
3.500000E+03	7.774845E-17	1.908763E-17
3.510000E+03	7.824815E-17	1.920992E-17
3.520000E+03	7.874634E-17	1.933182E-17
3.530000E+03	7.924289E-17	1.945332E-17
3.540000E+03	7.975056E-17	1.957754E-17
3.550000E+03	8.024346E-17	1.969813E-17
3.560000E+03	8.073428E-17	1.981821E-17
3.570000E+03	8.122287E-17	1.993773E-17
3.580000E+03	8.170907E-17	2.005666E-17
3.590000E+03	8.220599E-17	2.017821E-17
3.600000E+03	8.268702E-17	2.029586E-17
3.610000E+03	8.316518E-17	2.041280E-17
3.620000E+03	8.365381E-17	2.053230E-17
3.630000E+03	8.412585E-17	2.064773E-17
3.640000E+03	8.459455E-17	2.076233E-17
3.650000E+03	8.505974E-17	2.087606E-17
3.660000E+03	8.553500E-17	2.099226E-17
3.670000E+03	8.599274E-17	2.110415E-17
3.680000E+03	8.644646E-17	2.121505E-17
3.690000E+03	8.689601E-17	2.132493E-17
3.700000E+03	8.735519E-17	2.143716E-17
3.710000E+03	8.779592E-17	2.154486E-17
3.720000E+03	8.823194E-17	2.165140E-17
3.730000E+03	8.867727E-17	2.176021E-17
3.740000E+03	8.910341E-17	2.186432E-17
3.750000E+03	8.952433E-17	2.196713E-17
3.760000E+03	8.995419E-17	2.207214E-17
3.770000E+03	9.036416E-17	2.217226E-17
3.780000E+03	9.076837E-17	2.227096E-17
3.790000E+03	9.116662E-17	2.236820E-17
3.800000E+03	9.157330E-17	2.246750E-17
3.810000E+03	9.195916E-17	2.256169E-17
3.820000E+03	9.233852E-17	2.265428E-17
3.830000E+03	9.272591E-17	2.274883E-17
3.840000E+03	9.309176E-17	2.283810E-17
3.850000E+03	9.345058E-17	2.292563E-17
3.860000E+03	9.381702E-17	2.301504E-17
3.870000E+03	9.416122E-17	2.309898E-17
3.880000E+03	9.449782E-17	2.318105E-17
3.890000E+03	9.484162E-17	2.326489E-17
3.900000E+03	9.516250E-17	2.334310E-17
3.910000E+03	9.547523E-17	2.341931E-17
3.920000E+03	9.577961E-17	2.349347E-17
3.930000E+03	9.609060E-17	2.356925E-17
3.940000E+03	9.637778E-17	2.363918E-17
3.950000E+03	9.665606E-17	2.370693E-17
3.960000E+03	9.694051E-17	2.377618E-17
3.970000E+03	9.720047E-17	2.383943E-17
3.980000E+03	9.745099E-17	2.390037E-17
3.990000E+03	9.769188E-17	2.395893E-17
4.000000E+03	9.793832E-17	2.401886E-17
4.010000E+03	9.815943E-17	2.407257E-17
4.020000E+03	9.837036E-17	2.412378E-17
4.030000E+03	9.857093E-17	2.417246E-17
4.040000E+03	9.877644E-17	2.422234E-17
4.050000E+03	9.895580E-17	2.426580E-17
4.060000E+03	9.912426E-17	2.430660E-17
4.070000E+03	9.928167E-17	2.434468E-17
4.080000E+03	9.942783E-17	2.438000E-17
4.090000E+03	9.957811E-17	2.441634E-17
4.100000E+03	9.970129E-17	2.444602E-17
4.110000E+03	9.981271E-17	2.447283E-17
4.120000E+03	9.991220E-17	2.449670E-17
4.130000E+03	9.999961E-17	2.451762E-17
4.140000E+03	1.000903E-16	2.453935E-17
4.150000E+03	1.001530E-16	2.455421E-17
4.160000E+03	1.002032E-16	2.456599E-17
4.170000E+03	1.002406E-16	2.457465E-17
4.180000E+03	1.002651E-16	2.458014E-17
4.190000E+03	1.002765E-16	2.458244E-17
4.200000E+03	1.002748E-16	2.458150E-17
4.210000E+03	1.002596E-16	2.457728E-17
4.220000E+03	1.002310E-16	2.456976E-17
4.230000E+03	1.002043E-16	2.456270E-17
4.240000E+03	1.001482E-16	2.454846E-17
4.250000E+03	1.000782E-16	2.453080E-17
4.260000E+03	9.999422E-17	2.450971E-17
4.270000E+03	9.989603E-17	2.448514E-17
4.280000E+03	9.978353E-17	2.445708E-17
4.290000E+03	9.965663E-17	2.442548E-17
4.300000E+03	9.951521E-17	2.439033E-17
4.310000E+03	9.935915E-17	2.435159E-17
4.320000E+03	9.918837E-17	2.430925E-17
4.330000E+03	9.898757E-17	2.425956E-17
4.340000E+03	9.878711E-17	2.420995E-17
4.350000E+03	9.857167E-17	2.415668E-17
4.360000E+03	9.834118E-17	2.409972E-17
4.370000E+03	9.809560E-17	2.403907E-17
4.380000E+03	9.783486E-17	2.397471E-17
4.390000E+03	9.755894E-17	2.390663E-17
4.400000E+03	9.726781E-17	2.383483E-17
4.410000E+03	9.694663E-17	2.375567E-17
4.420000E+03	9.662511E-17	2.367644E-17
4.430000E+03	9.628842E-17	2.359349E-17
4.440000E+03	9.593656E-17	2.350683E-17
4.450000E+03	9.555505E-17	2.341291E-17
4.460000E+03	9.517318E-17	2.331891E-17
4.470000E+03	9.477644E-17	2.322128E-17
4.480000E+03	9.436495E-17	2.312003E-17
4.490000E+03	9.392462E-17	2.301173E-17
4.500000E+03	9.348434E-17	2.290344E-17
4.510000E+03	9.303000E-17	2.279172E-17
4.520000E+03	9.254787E-17	2.267319E-17
4.530000E+03	9.206654E-17	2.255487E-17
4.540000E+03	9.155840E-17	2.242999E-17
4.550000E+03	9.105188E-17	2.230551E-17
4.560000E+03	9.051986E-17	2.217479E-17
4.570000E+03	8.999060E-17	2.204476E-17
4.580000E+03	8.945107E-17	2.191222E-17
4.590000E+03	8.888874E-17	2.177410E-17
4.600000E+03	8.831828E-17	2.163399E-17
4.610000E+03	8.775411E-17	2.149544E-17
4.620000E+03	8.717087E-17	2.135222E-17
4.630000E+03	8.659644E-17	2.121117E-17
4.640000E+03	8.600610E-17	2.106622E-17
4.650000E+03	8.542760E-17	2.092419E-17
4.660000E+03	8.483683E-17	2.077916E-17
4.670000E+03	8.424873E-17	2.063479E-17
4.680000E+03	8.366530E-17	2.049157E-17
4.690000E+03	8.310116E-17	2.035309E-17
4.700000E+03	8.253340E-17	2.021372E-17
4.710000E+03	8.197686E-17	2.007711E-17
4.720000E+03	8.143385E-17	1.994383E-17
4.730000E+03	8.091881E-17	1.981740E-17
4.740000E+03	8.040966E-17	1.969242E-17
4.750000E+03	7.992092E-17	1.957244E-17
4.760000E+03	7.945484E-17	1.945802E-17
4.770000E+03	7.901360E-17	1.934969E-17
4.780000E+03	7.859928E-17	1.924796E-17
4.790000E+03	7.821389E-17	1.915332E-17
4.800000E+03	7.785932E-17	1.906624E-17
4.810000E+03	7.753732E-17	1.898713E-17
4.820000E+03	7.724952E-17	1.891641E-17
4.830000E+03	7.699740E-17	1.885443E-17
4.840000E+03	7.678228E-17	1.880151E-17
4.850000E+03	7.660529E-17	1.875793E-17
4.860000E+03	7.646745E-17	1.872394E-17
4.870000E+03	7.636954E-17	1.869974E-17
4.880000E+03	7.631219E-17	1.868547E-17
4.890000E+03	7.629587E-17	1.868125E-17
4.900000E+03	7.630942E-17	1.868434E-17
4.910000E+03	7.637567E-17	1.870034E-17
4.920000E+03	7.648311E-17	1.872643E-17
4.930000E+03	7.663141E-17	1.876253E-17
4.940000E+03	7.680861E-17	1.880571E-17
4.950000E+03	7.703684E-17	1.886138E-17
4.960000E+03	7.730376E-17	1.892652E-17
4.970000E+03	7.759668E-17	1.899803E-17
4.980000E+03	7.793733E-17	1.908123E-17
4.990000E+03	7.830106E-17	1.917008E-17
5.000000E+03	7.870938E-17	1.926985E-17
5.010000E+03	7.914880E-17	1.937723E-17
5.020000E+03	7.960542E-17	1.948883E-17
5.030000E+03	8.010056E-17	1.960985E-17
5.040000E+03	8.060810E-17	1.973392E-17
5.050000E+03	8.113726E-17	1.986327E-17
5.060000E+03	8.169745E-17	2.000022E-17
5.070000E+03	8.226169E-17	2.013817E-17
5.080000E+03	8.285130E-17	2.028232E-17
5.090000E+03	8.343875E-17	2.042595E-17
5.100000E+03	8.403306E-17	2.057126E-17
5.110000E+03	8.463097E-17	2.071744E-17
5.120000E+03	8.524175E-17	2.086678E-17
5.130000E+03	8.583687E-17	2.101229E-17
5.140000E+03	8.642535E-17	2.115617E-17
5.150000E+03	8.700369E-17	2.129757E-17
5.160000E+03	8.756830E-17	2.143561E-17
5.170000E+03	8.812859E-17	2.157259E-17
5.180000E+03	8.865496E-17	2.170127E-17
5.190000E+03	8.915670E-17	2.182392E-17
5.200000E+03	8.963019E-17	2.193966E-17
5.210000E+03	9.007182E-17	2.204760E-17
5.220000E+03	9.047806E-17	2.214688E-17
5.230000E+03	9.084548E-17	2.223666E-17
5.240000E+03	9.117075E-17	2.231613E-17
5.250000E+03	9.145076E-17	2.238451E-17
5.260000E+03	9.166903E-17	2.243779E-17
5.270000E+03	9.184987E-17	2.248191E-17
5.280000E+03	9.197738E-17	2.251298E-17
5.290000E+03	9.204945E-17	2.253048E-17
5.300000E+03	9.206429E-17	2.253397E-17
5.310000E+03	9.202048E-17	2.252312E-17
5.320000E+03	9.190347E-17	2.249435E-17
5.330000E+03	9.173967E-17	2.245413E-17
5.340000E+03	9.151527E-17	2.239908E-17
5.350000E+03	9.121697E-17	2.232595E-17
5.360000E+03	9.087216E-17	2.224144E-17
5.370000E+03	9.046821E-17	2.214246E-17
5.380000E+03	8.999310E-17	2.202606E-17
5.390000E+03	8.947484E-17	2.189911E-17
5.400000E+03	8.888885E-17	2.175558E-17
5.410000E+03	8.826333E-17	2.160239E-17
5.420000E+03	8.757450E-17	2.143370E-17
5.430000E+03	8.685051E-17	2.125642E-17
5.440000E+03	8.606830E-17	2.106488E-17
5.450000E+03	8.525578E-17	2.086594E-17
5.460000E+03	8.439047E-17	2.065408E-17
5.470000E+03	8.348765E-17	2.043304E-17
5.480000E+03	8.256208E-17	2.020644E-17
5.490000E+03	8.159200E-17	1.996895E-17
5.500000E+03	8.059225E-17	1.972421E-17
5.510000E+03	7.957697E-17	1.947567E-17
5.520000E+03	7.852519E-17	1.921819E-17
5.530000E+03	7.745108E-17	1.895526E-17
5.540000E+03	7.635700E-17	1.868744E-17
5.550000E+03	7.525626E-17	1.841800E-17
5.560000E+03	7.412895E-17	1.814207E-17
5.570000E+03	7.298853E-17	1.786292E-17
5.580000E+03	7.183727E-17	1.758113E-17
5.590000E+03	7.067746E-17	1.729724E-17
5.600000E+03	6.951147E-17	1.701185E-17
5.610000E+03	6.834168E-17	1.672554E-17
5.620000E+03	6.717058E-17	1.643890E-17
5.630000E+03	6.600065E-17	1.615256E-17
5.640000E+03	6.483451E-17	1.586714E-17
5.650000E+03	6.367482E-17	1.558331E-17
5.660000E+03	6.252426E-17	1.530171E-17
5.670000E+03	6.138557E-17	1.502302E-17
5.680000E+03	6.026148E-17	1.474791E-17
5.690000E+03	5.915474E-17	1.447705E-17
5.700000E+03	5.805956E-17	1.420902E-17
5.710000E+03	5.699570E-17	1.394865E-17
5.720000E+03	5.595707E-17	1.369447E-17
5.730000E+03	5.494613E-17	1.344706E-17
5.740000E+03	5.396519E-17	1.320699E-17
5.750000E+03	5.300866E-17	1.297290E-17
5.760000E+03	5.209418E-17	1.274911E-17
5.770000E+03	5.121570E-17	1.253412E-17
