#wls	flux	fluxerr
1.600000E+03	1.795165E-17	2.160158E-18
1.640000E+03	1.782782E-17	2.138002E-18
1.680000E+03	1.770659E-17	2.116049E-18
1.720000E+03	1.759475E-17	2.095104E-18
1.760000E+03	1.748572E-17	2.074375E-18
1.800000E+03	1.738623E-17	2.054650E-18
1.840000E+03	1.729306E-17	2.035539E-18
1.880000E+03	1.720959E-17	2.017424E-18
1.920000E+03	1.713589E-17	2.000303E-18
1.960000E+03	1.706895E-17	1.983805E-18
2.000000E+03	1.701524E-17	1.968669E-18
2.040000E+03	1.697486E-17	1.954882E-18
2.080000E+03	1.694490E-17	1.942086E-18
2.120000E+03	1.692865E-17	1.930635E-18
2.160000E+03	1.692636E-17	1.920530E-18
2.200000E+03	1.694128E-17	1.912110E-18
2.240000E+03	1.697372E-17	1.905371E-18
2.280000E+03	1.702397E-17	1.900309E-18
2.320000E+03	1.709539E-17	1.897253E-18
2.360000E+03	1.718836E-17	1.896199E-18
2.400000E+03	1.730629E-17	1.897465E-18
2.440000E+03	1.744684E-17	1.900736E-18
2.480000E+03	1.761638E-17	1.906642E-18
2.520000E+03	1.781562E-17	1.915182E-18
2.560000E+03	1.805104E-17	1.926970E-18
2.600000E+03	1.831786E-17	1.941397E-18
2.640000E+03	1.862841E-17	1.959669E-18
2.680000E+03	1.897821E-17	1.981193E-18
2.720000E+03	1.937698E-17	2.006858E-18
2.760000E+03	1.982903E-17	2.036956E-18
2.800000E+03	2.033603E-17	2.071492E-18
2.840000E+03	2.090834E-17	2.111334E-18
2.880000E+03	2.155096E-17	2.156774E-18
2.920000E+03	2.226925E-17	2.208106E-18
2.960000E+03	2.307464E-17	2.266199E-18
3.000000E+03	2.397627E-17	2.331640E-18
3.010000E+03	2.422002E-17	2.349429E-18
3.020000E+03	2.446870E-17	2.367544E-18
3.030000E+03	2.472235E-17	2.385986E-18
3.040000E+03	2.498678E-17	2.405307E-18
3.050000E+03	2.525636E-17	2.424958E-18
3.060000E+03	2.553402E-17	2.445215E-18
3.070000E+03	2.581985E-17	2.466080E-18
3.080000E+03	2.611396E-17	2.487555E-18
3.090000E+03	2.641643E-17	2.509641E-18
3.100000E+03	2.673027E-17	2.532614E-18
3.110000E+03	2.704980E-17	2.555930E-18
3.120000E+03	2.737802E-17	2.579864E-18
3.130000E+03	2.771797E-17	2.604693E-18
3.140000E+03	2.806684E-17	2.630146E-18
3.150000E+03	2.842479E-17	2.656226E-18
3.160000E+03	2.879484E-17	2.683209E-18
3.170000E+03	2.917425E-17	2.710827E-18
3.180000E+03	2.956316E-17	2.739085E-18
3.190000E+03	2.996463E-17	2.768258E-18
3.200000E+03	3.037886E-17	2.798349E-18
3.210000E+03	3.080604E-17	2.829366E-18
3.220000E+03	3.124336E-17	2.861041E-18
3.230000E+03	3.169400E-17	2.893650E-18
3.240000E+03	3.216111E-17	2.927472E-18
3.250000E+03	3.263898E-17	2.961970E-18
3.260000E+03	3.313079E-17	2.997421E-18
3.270000E+03	3.363676E-17	3.033832E-18
3.280000E+03	3.416014E-17	3.071483E-18
3.290000E+03	3.469817E-17	3.110108E-18
3.300000E+03	3.525111E-17	3.149716E-18
3.310000E+03	3.582224E-17	3.190585E-18
3.320000E+03	3.641187E-17	3.232724E-18
3.330000E+03	3.701723E-17	3.275871E-18
3.340000E+03	3.763858E-17	3.320033E-18
3.350000E+03	3.828241E-17	3.365763E-18
3.360000E+03	3.894595E-17	3.412797E-18
3.370000E+03	3.962640E-17	3.460871E-18
3.380000E+03	4.033034E-17	3.510540E-18
3.390000E+03	4.105498E-17	3.561539E-18
3.400000E+03	4.180066E-17	3.613877E-18
3.410000E+03	4.257089E-17	3.667833E-18
3.420000E+03	4.336604E-17	3.723416E-18
3.430000E+03	4.418331E-17	3.780361E-18
3.440000E+03	4.502302E-17	3.838672E-18
3.450000E+03	4.589196E-17	3.898902E-18
3.460000E+03	4.678731E-17	3.960783E-18
3.470000E+03	4.770616E-17	4.024044E-18
3.480000E+03	4.865539E-17	4.089235E-18
3.490000E+03	4.963536E-17	4.156357E-18
3.500000E+03	5.064315E-17	4.225136E-18
3.510000E+03	5.167910E-17	4.295567E-18
3.520000E+03	5.274680E-17	4.367922E-18
3.530000E+03	5.384660E-17	4.442193E-18
3.540000E+03	5.497878E-17	4.518371E-18
3.550000E+03	5.614361E-17	4.596443E-18
3.560000E+03	5.734473E-17	4.676671E-18
3.570000E+03	5.857555E-17	4.758482E-18
3.580000E+03	5.984646E-17	4.842684E-18
3.590000E+03	6.115079E-17	4.928697E-18
3.600000E+03	6.248860E-17	5.016490E-18
3.610000E+03	6.386686E-17	5.106582E-18
3.620000E+03	6.528210E-17	5.198656E-18
3.630000E+03	6.673427E-17	5.292665E-18
3.640000E+03	6.822322E-17	5.388557E-18
3.650000E+03	6.975227E-17	5.486555E-18
3.660000E+03	7.131761E-17	5.586314E-18
3.670000E+03	7.292241E-17	5.688043E-18
3.680000E+03	7.456622E-17	5.791661E-18
3.690000E+03	7.625214E-17	5.897365E-18
3.700000E+03	7.797222E-17	6.004499E-18
3.710000E+03	7.973297E-17	6.113520E-18
3.720000E+03	8.152984E-17	6.224035E-18
3.730000E+03	8.336176E-17	6.335923E-18
3.740000E+03	8.523496E-17	6.449615E-18
3.750000E+03	8.714073E-17	6.564409E-18
3.760000E+03	8.908131E-17	6.680433E-18
3.770000E+03	9.105882E-17	6.797807E-18
3.780000E+03	9.306396E-17	6.915796E-18
3.790000E+03	9.510229E-17	7.034780E-18
3.800000E+03	9.716791E-17	7.154283E-18
3.810000E+03	9.926217E-17	7.274375E-18
3.820000E+03	1.013828E-16	7.394852E-18
3.830000E+03	1.035229E-16	7.515189E-18
3.840000E+03	1.056837E-16	7.635439E-18
3.850000E+03	1.078620E-16	7.755356E-18
3.860000E+03	1.100543E-16	7.874665E-18
3.870000E+03	1.122573E-16	7.993105E-18
3.880000E+03	1.144671E-16	8.110399E-18
3.890000E+03	1.166799E-16	8.226257E-18
3.900000E+03	1.188913E-16	8.340368E-18
3.910000E+03	1.210972E-16	8.452441E-18
3.920000E+03	1.232967E-16	8.562424E-18
3.930000E+03	1.254812E-16	8.669721E-18
3.940000E+03	1.276419E-16	8.773736E-18
3.950000E+03	1.297813E-16	8.874676E-18
3.960000E+03	1.318901E-16	8.971927E-18
3.970000E+03	1.339630E-16	9.065149E-18
