#wls	flux	fluxerr
1.600000E+03	3.849550E-17	3.494970E-18
1.640000E+03	3.815366E-17	3.436818E-18
1.680000E+03	3.782157E-17	3.379408E-18
1.720000E+03	3.748542E-17	3.321501E-18
1.760000E+03	3.715813E-17	3.264253E-18
1.800000E+03	3.683265E-17	3.207038E-18
1.840000E+03	3.652140E-17	3.150933E-18
1.880000E+03	3.622357E-17	3.095847E-18
1.920000E+03	3.594457E-17	3.042212E-18
1.960000E+03	3.568335E-17	2.989904E-18
2.000000E+03	3.544491E-17	2.939303E-18
2.040000E+03	3.522793E-17	2.890249E-18
2.080000E+03	3.504881E-17	2.844023E-18
2.120000E+03	3.490549E-17	2.800365E-18
2.160000E+03	3.480730E-17	2.759923E-18
2.200000E+03	3.474601E-17	2.721929E-18
2.240000E+03	3.472482E-17	2.686526E-18
2.280000E+03	3.474660E-17	2.653819E-18
2.320000E+03	3.479780E-17	2.622660E-18
2.360000E+03	3.487619E-17	2.592791E-18
2.400000E+03	3.497963E-17	2.563972E-18
2.440000E+03	3.510609E-17	2.535977E-18
2.480000E+03	3.524869E-17	2.508241E-18
2.520000E+03	3.540105E-17	2.480263E-18
2.560000E+03	3.556702E-17	2.452280E-18
2.600000E+03	3.574086E-17	2.423855E-18
2.640000E+03	3.592674E-17	2.395245E-18
2.680000E+03	3.612423E-17	2.366383E-18
2.720000E+03	3.632888E-17	2.336948E-18
2.760000E+03	3.655010E-17	2.307519E-18
2.800000E+03	3.678431E-17	2.277822E-18
2.840000E+03	3.703732E-17	2.248178E-18
2.880000E+03	3.730303E-17	2.218167E-18
2.920000E+03	3.757688E-17	2.187497E-18
2.960000E+03	3.786787E-17	2.156669E-18
3.000000E+03	3.817810E-17	2.125762E-18
3.010000E+03	3.826073E-17	2.118131E-18
3.020000E+03	3.834756E-17	2.110656E-18
3.030000E+03	3.843487E-17	2.103129E-18
3.040000E+03	3.852282E-17	2.095559E-18
3.050000E+03	3.861917E-17	2.088365E-18
3.060000E+03	3.871268E-17	2.080936E-18
3.070000E+03	3.881487E-17	2.073890E-18
3.080000E+03	3.891834E-17	2.066827E-18
3.090000E+03	3.902701E-17	2.059954E-18
3.100000E+03	3.914107E-17	2.053274E-18
3.110000E+03	3.925697E-17	2.046599E-18
3.120000E+03	3.938232E-17	2.040322E-18
3.130000E+03	3.950991E-17	2.034063E-18
3.140000E+03	3.964730E-17	2.028208E-18
3.150000E+03	3.978736E-17	2.022385E-18
3.160000E+03	3.993760E-17	2.016971E-18
3.170000E+03	4.009459E-17	2.011786E-18
3.180000E+03	4.026213E-17	2.007012E-18
3.190000E+03	4.043685E-17	2.002474E-18
3.200000E+03	4.062252E-17	1.998350E-18
3.210000E+03	4.081580E-17	1.994468E-18
3.220000E+03	4.102045E-17	1.991003E-18
3.230000E+03	4.123667E-17	1.987955E-18
3.240000E+03	4.146462E-17	1.985321E-18
3.250000E+03	4.170801E-17	1.983267E-18
3.260000E+03	4.195988E-17	1.981450E-18
3.270000E+03	4.222741E-17	1.980200E-18
3.280000E+03	4.251067E-17	1.979505E-18
3.290000E+03	4.280964E-17	1.979350E-18
3.300000E+03	4.312075E-17	1.979557E-18
3.310000E+03	4.345088E-17	1.980429E-18
3.320000E+03	4.379629E-17	1.981779E-18
3.330000E+03	4.416011E-17	1.983734E-18
3.340000E+03	4.454185E-17	1.986256E-18
3.350000E+03	4.494080E-17	1.989298E-18
3.360000E+03	4.535613E-17	1.992806E-18
3.370000E+03	4.579020E-17	1.996870E-18
3.380000E+03	4.624165E-17	2.001416E-18
3.390000E+03	4.670883E-17	2.006355E-18
3.400000E+03	4.719324E-17	2.011739E-18
3.410000E+03	4.769255E-17	2.017454E-18
3.420000E+03	4.820410E-17	2.023377E-18
3.430000E+03	4.872836E-17	2.029517E-18
3.440000E+03	4.926209E-17	2.035731E-18
3.450000E+03	4.980186E-17	2.041870E-18
3.460000E+03	5.034770E-17	2.047934E-18
3.470000E+03	5.089994E-17	2.053931E-18
3.480000E+03	5.145285E-17	2.059630E-18
3.490000E+03	5.201316E-17	2.065299E-18
3.500000E+03	5.257948E-17	2.070880E-18
3.510000E+03	5.316178E-17	2.076760E-18
3.520000E+03	5.376049E-17	2.082943E-18
3.530000E+03	5.437983E-17	2.089579E-18
3.540000E+03	5.503100E-17	2.097078E-18
3.550000E+03	5.571524E-17	2.105461E-18
3.560000E+03	5.644058E-17	2.115001E-18
3.570000E+03	5.720850E-17	2.125715E-18
3.580000E+03	5.802712E-17	2.137863E-18
3.590000E+03	5.890143E-17	2.151581E-18
3.600000E+03	5.983332E-17	2.166885E-18
3.610000E+03	6.083149E-17	2.184035E-18
3.620000E+03	6.190160E-17	2.203170E-18
3.630000E+03	6.304327E-17	2.224212E-18
3.640000E+03	6.426953E-17	2.247551E-18
3.650000E+03	6.558740E-17	2.273351E-18
3.660000E+03	6.699810E-17	2.301572E-18
3.670000E+03	6.851650E-17	2.332636E-18
3.680000E+03	7.014529E-17	2.366534E-18
3.690000E+03	7.189783E-17	2.403614E-18
3.700000E+03	7.378194E-17	2.444023E-18
3.710000E+03	7.581313E-17	2.488150E-18
3.720000E+03	7.800152E-17	2.536193E-18
3.730000E+03	8.036185E-17	2.588483E-18
3.740000E+03	8.291025E-17	2.645381E-18
3.750000E+03	8.566440E-17	2.707277E-18
3.760000E+03	8.864014E-17	2.774483E-18
3.770000E+03	9.185833E-17	2.847445E-18
3.780000E+03	9.534154E-17	2.926641E-18
3.790000E+03	9.911036E-17	3.012459E-18
3.800000E+03	1.031943E-16	3.105533E-18
3.810000E+03	1.076169E-16	3.206284E-18
3.820000E+03	1.124068E-16	3.315253E-18
3.830000E+03	1.175935E-16	3.432981E-18
3.840000E+03	1.231994E-16	3.559757E-18
3.850000E+03	1.292633E-16	3.696320E-18
3.860000E+03	1.358073E-16	3.842893E-18
3.870000E+03	1.428653E-16	4.000002E-18
3.880000E+03	1.504567E-16	4.167728E-18
3.890000E+03	1.586163E-16	4.346557E-18
3.900000E+03	1.673521E-16	4.536208E-18
3.910000E+03	1.766913E-16	4.736904E-18
3.920000E+03	1.866345E-16	4.948137E-18
3.930000E+03	1.971853E-16	5.169472E-18
3.940000E+03	2.083376E-16	5.400225E-18
3.950000E+03	2.200751E-16	5.639456E-18
3.960000E+03	2.323635E-16	5.885798E-18
3.970000E+03	2.451613E-16	6.137738E-18
3.980000E+03	2.584069E-16	6.393320E-18
3.990000E+03	2.720308E-16	6.650470E-18
4.000000E+03	2.859498E-16	6.906870E-18
4.010000E+03	3.000610E-16	7.159826E-18
4.020000E+03	3.142565E-16	7.406656E-18
4.030000E+03	3.284112E-16	7.644403E-18
4.040000E+03	3.424091E-16	7.870466E-18
4.050000E+03	3.561069E-16	8.081767E-18
4.060000E+03	3.693863E-16	8.275955E-18
4.070000E+03	3.821181E-16	8.450573E-18
4.080000E+03	3.941912E-16	8.603712E-18
4.090000E+03	4.055001E-16	8.733718E-18
4.100000E+03	4.159668E-16	8.839635E-18
4.110000E+03	4.255348E-16	8.921055E-18
4.120000E+03	4.341621E-16	8.977931E-18
4.130000E+03	4.418498E-16	9.011139E-18
4.140000E+03	4.486036E-16	9.021649E-18
4.150000E+03	4.544510E-16	9.010852E-18
4.160000E+03	4.594659E-16	8.981015E-18
4.170000E+03	4.636910E-16	8.933718E-18
4.180000E+03	4.672260E-16	8.871573E-18
4.190000E+03	4.701415E-16	8.796534E-18
4.200000E+03	4.725480E-16	8.711210E-18
4.210000E+03	4.745291E-16	8.617601E-18
4.220000E+03	4.761656E-16	8.517562E-18
4.230000E+03	4.775601E-16	8.413245E-18
4.240000E+03	4.787720E-16	8.305941E-18
4.250000E+03	4.798857E-16	8.197306E-18
4.260000E+03	4.809392E-16	8.088130E-18
4.270000E+03	4.819907E-16	7.979498E-18
4.280000E+03	4.830652E-16	7.871895E-18
4.290000E+03	4.841610E-16	7.765361E-18
4.300000E+03	4.852741E-16	7.659901E-18
4.310000E+03	4.863708E-16	7.555073E-18
4.320000E+03	4.874044E-16	7.450268E-18
4.330000E+03	4.882983E-16	7.344483E-18
4.340000E+03	4.889561E-16	7.236495E-18
4.350000E+03	4.892630E-16	7.124908E-18
4.360000E+03	4.891058E-16	7.008454E-18
4.370000E+03	4.883373E-16	6.885486E-18
4.380000E+03	4.868234E-16	6.754661E-18
4.390000E+03	4.844208E-16	6.614616E-18
4.400000E+03	4.810303E-16	6.464683E-18
4.410000E+03	4.765753E-16	6.304554E-18
4.420000E+03	4.710370E-16	6.134700E-18
4.430000E+03	4.645358E-16	5.957360E-18
4.440000E+03	4.573297E-16	5.776372E-18
4.450000E+03	4.497504E-16	5.596260E-18
4.460000E+03	4.421193E-16	5.421147E-18
4.470000E+03	4.347675E-16	5.255026E-18
4.480000E+03	4.279797E-16	5.101088E-18
4.490000E+03	4.219864E-16	4.961583E-18
4.500000E+03	4.169918E-16	4.838277E-18
4.510000E+03	4.131408E-16	4.732168E-18
4.520000E+03	4.105444E-16	4.643828E-18
4.530000E+03	4.092522E-16	4.573125E-18
4.540000E+03	4.092917E-16	4.519702E-18
4.550000E+03	4.106415E-16	4.482699E-18
4.560000E+03	4.132513E-16	4.460999E-18
4.570000E+03	4.170325E-16	4.453134E-18
4.580000E+03	4.218641E-16	4.457373E-18
4.590000E+03	4.276075E-16	4.471884E-18
4.600000E+03	4.340849E-16	4.494514E-18
4.610000E+03	4.411002E-16	4.523017E-18
4.620000E+03	4.484333E-16	4.554995E-18
4.630000E+03	4.558579E-16	4.588085E-18
4.640000E+03	4.631447E-16	4.619987E-18
4.650000E+03	4.700722E-16	4.648562E-18
4.660000E+03	4.764327E-16	4.671881E-18
4.670000E+03	4.820625E-16	4.688517E-18
4.680000E+03	4.868295E-16	4.697390E-18
4.690000E+03	4.906599E-16	4.698020E-18
4.700000E+03	4.935377E-16	4.690491E-18
4.710000E+03	4.955032E-16	4.675421E-18
4.720000E+03	4.966401E-16	4.653816E-18
4.730000E+03	4.970809E-16	4.627119E-18
4.740000E+03	4.969634E-16	4.596782E-18
4.750000E+03	4.964205E-16	4.564187E-18
4.760000E+03	4.955116E-16	4.530013E-18
4.770000E+03	4.941860E-16	4.493934E-18
4.780000E+03	4.923450E-16	4.455199E-18
4.790000E+03	4.898817E-16	4.413001E-18
4.800000E+03	4.867318E-16	4.366926E-18
4.810000E+03	4.828814E-16	4.317011E-18
4.820000E+03	4.783679E-16	4.263737E-18
4.830000E+03	4.732685E-16	4.207914E-18
4.840000E+03	4.677161E-16	4.150805E-18
4.850000E+03	4.618735E-16	4.093883E-18
4.860000E+03	4.559379E-16	4.038902E-18
4.870000E+03	4.501504E-16	3.987992E-18
4.880000E+03	4.447607E-16	3.943361E-18
4.890000E+03	4.400052E-16	3.907105E-18
4.900000E+03	4.360936E-16	3.881117E-18
4.910000E+03	4.331890E-16	3.866908E-18
4.920000E+03	4.314259E-16	3.865787E-18
4.930000E+03	4.308965E-16	3.878733E-18
4.940000E+03	4.316630E-16	3.906516E-18
4.950000E+03	4.337381E-16	3.949413E-18
4.960000E+03	4.371121E-16	4.007408E-18
4.970000E+03	4.417361E-16	4.080139E-18
4.980000E+03	4.475298E-16	4.166981E-18
4.990000E+03	4.543663E-16	4.266874E-18
5.000000E+03	4.620853E-16	4.378425E-18
5.010000E+03	4.704951E-16	4.499898E-18
5.020000E+03	4.793617E-16	4.629094E-18
5.030000E+03	4.884384E-16	4.763601E-18
5.040000E+03	4.974643E-16	4.900770E-18
5.050000E+03	5.061855E-16	5.037911E-18
5.060000E+03	5.143670E-16	5.172410E-18
5.070000E+03	5.218293E-16	5.302117E-18
5.080000E+03	5.284219E-16	5.425090E-18
5.090000E+03	5.340737E-16	5.540144E-18
5.100000E+03	5.387617E-16	5.646565E-18
5.110000E+03	5.425066E-16	5.744096E-18
5.120000E+03	5.454074E-16	5.833328E-18
5.130000E+03	5.475678E-16	5.914953E-18
5.140000E+03	5.491541E-16	5.990406E-18
5.150000E+03	5.503214E-16	6.061072E-18
5.160000E+03	5.512539E-16	6.128743E-18
5.170000E+03	5.521110E-16	6.195019E-18
5.180000E+03	5.530615E-16	6.261680E-18
5.190000E+03	5.542626E-16	6.330451E-18
5.200000E+03	5.558469E-16	6.402845E-18
5.210000E+03	5.579406E-16	6.480351E-18
5.220000E+03	5.606589E-16	6.564385E-18
5.230000E+03	5.641085E-16	6.656300E-18
5.240000E+03	5.683946E-16	6.757469E-18
5.250000E+03	5.736099E-16	6.869147E-18
5.260000E+03	5.798337E-16	6.992454E-18
5.270000E+03	5.871420E-16	7.128482E-18
5.280000E+03	5.956044E-16	7.278262E-18
5.290000E+03	6.052634E-16	7.442499E-18
5.300000E+03	6.161548E-16	7.621813E-18
5.310000E+03	6.282876E-16	7.816487E-18
5.320000E+03	6.416410E-16	8.026418E-18
5.330000E+03	6.561840E-16	8.251351E-18
5.340000E+03	6.718493E-16	8.490553E-18
