#wls	flux	fluxerr
1.600000E+03	1.818321E-17	2.330344E-18
1.640000E+03	1.806751E-17	2.307515E-18
1.680000E+03	1.795456E-17	2.284906E-18
1.720000E+03	1.784786E-17	2.262956E-18
1.760000E+03	1.775083E-17	2.242087E-18
1.800000E+03	1.766020E-17	2.221872E-18
1.840000E+03	1.757613E-17	2.202321E-18
1.880000E+03	1.750199E-17	2.183841E-18
1.920000E+03	1.743790E-17	2.166430E-18
1.960000E+03	1.738082E-17	2.149691E-18
2.000000E+03	1.734045E-17	2.134807E-18
2.040000E+03	1.730745E-17	2.120599E-18
2.080000E+03	1.729146E-17	2.108225E-18
2.120000E+03	1.728645E-17	2.096919E-18
2.160000E+03	1.729884E-17	2.087430E-18
2.200000E+03	1.732889E-17	2.079750E-18
2.240000E+03	1.737388E-17	2.073511E-18
2.280000E+03	1.744021E-17	2.069435E-18
2.320000E+03	1.752825E-17	2.067512E-18
2.360000E+03	1.763845E-17	2.067739E-18
2.400000E+03	1.777426E-17	2.070457E-18
2.440000E+03	1.793626E-17	2.075664E-18
2.480000E+03	1.812804E-17	2.083695E-18
2.520000E+03	1.835032E-17	2.094548E-18
2.560000E+03	1.860685E-17	2.108555E-18
2.600000E+03	1.890146E-17	2.126039E-18
2.640000E+03	1.923808E-17	2.147322E-18
2.680000E+03	1.962079E-17	2.172718E-18
2.720000E+03	2.005383E-17	2.202543E-18
2.760000E+03	2.053875E-17	2.236793E-18
2.800000E+03	2.108592E-17	2.276408E-18
2.840000E+03	2.169734E-17	2.321384E-18
2.880000E+03	2.238394E-17	2.372646E-18
2.920000E+03	2.315129E-17	2.430504E-18
2.960000E+03	2.400824E-17	2.495575E-18
3.000000E+03	2.496422E-17	2.568487E-18
3.010000E+03	2.522208E-17	2.588242E-18
3.020000E+03	2.548502E-17	2.608343E-18
3.030000E+03	2.575601E-17	2.629086E-18
3.040000E+03	2.603513E-17	2.650472E-18
3.050000E+03	2.631957E-17	2.672207E-18
3.060000E+03	2.661525E-17	2.694886E-18
3.070000E+03	2.691641E-17	2.717914E-18
3.080000E+03	2.722607E-17	2.741593E-18
3.090000E+03	2.754728E-17	2.766218E-18
3.100000E+03	2.787424E-17	2.791199E-18
3.110000E+03	2.821299E-17	2.817130E-18
3.120000E+03	2.856067E-17	2.843717E-18
3.130000E+03	2.891741E-17	2.870963E-18
3.140000E+03	2.928332E-17	2.898869E-18
3.150000E+03	2.966152E-17	2.927734E-18
3.160000E+03	3.004917E-17	2.957266E-18
3.170000E+03	3.044940E-17	2.987762E-18
3.180000E+03	3.085935E-17	3.018930E-18
3.190000E+03	3.127919E-17	3.050776E-18
3.200000E+03	3.171509E-17	3.083889E-18
3.210000E+03	3.216121E-17	3.117686E-18
3.220000E+03	3.262075E-17	3.152465E-18
3.230000E+03	3.309388E-17	3.188231E-18
3.240000E+03	3.358082E-17	3.224987E-18
3.250000E+03	3.407870E-17	3.262446E-18
3.260000E+03	3.459384E-17	3.301199E-18
3.270000E+03	3.512340E-17	3.340956E-18
3.280000E+03	3.566761E-17	3.381725E-18
3.290000E+03	3.622979E-17	3.423802E-18
3.300000E+03	3.680710E-17	3.466902E-18
3.310000E+03	3.739977E-17	3.511029E-18
3.320000E+03	3.801431E-17	3.556775E-18
3.330000E+03	3.864159E-17	3.603266E-18
3.340000E+03	3.929130E-17	3.651387E-18
3.350000E+03	3.995743E-17	3.700559E-18
3.360000E+03	4.064341E-17	3.751077E-18
3.370000E+03	4.134954E-17	3.802949E-18
3.380000E+03	4.207932E-17	3.856472E-18
3.390000E+03	4.282665E-17	3.911064E-18
3.400000E+03	4.359824E-17	3.967314E-18
3.410000E+03	4.439119E-17	4.024933E-18
3.420000E+03	4.520904E-17	4.084217E-18
3.430000E+03	4.605214E-17	4.145167E-18
3.440000E+03	4.691752E-17	4.207491E-18
3.450000E+03	4.780875E-17	4.271481E-18
3.460000E+03	4.872615E-17	4.337136E-18
3.470000E+03	4.967001E-17	4.404451E-18
3.480000E+03	5.064396E-17	4.473718E-18
3.490000E+03	5.164162E-17	4.544339E-18
3.500000E+03	5.266993E-17	4.616895E-18
3.510000E+03	5.372917E-17	4.691375E-18
3.520000E+03	5.481621E-17	4.767471E-18
3.530000E+03	5.593464E-17	4.845461E-18
3.540000E+03	5.708466E-17	4.925325E-18
3.550000E+03	5.826645E-17	5.007042E-18
3.560000E+03	5.948362E-17	5.090882E-18
3.570000E+03	6.072933E-17	5.176222E-18
3.580000E+03	6.201059E-17	5.263620E-18
3.590000E+03	6.332743E-17	5.353039E-18
3.600000E+03	6.467633E-17	5.444138E-18
3.610000E+03	6.606074E-17	5.537167E-18
3.620000E+03	6.748407E-17	5.632368E-18
3.630000E+03	6.893903E-17	5.729090E-18
3.640000E+03	7.042890E-17	5.827562E-18
3.650000E+03	7.195692E-17	5.928011E-18
3.660000E+03	7.352271E-17	6.030358E-18
3.670000E+03	7.512217E-17	6.134221E-18
3.680000E+03	7.675830E-17	6.239802E-18
3.690000E+03	7.843043E-17	6.347002E-18
3.700000E+03	8.013775E-17	6.455710E-18
3.710000E+03	8.188306E-17	6.566105E-18
3.720000E+03	8.365793E-17	6.677469E-18
3.730000E+03	8.546859E-17	6.790256E-18
3.740000E+03	8.731378E-17	6.904323E-18
3.750000E+03	8.919207E-17	7.019512E-18
3.760000E+03	9.109815E-17	7.135365E-18
3.770000E+03	9.303780E-17	7.252295E-18
3.780000E+03	9.500158E-17	7.369527E-18
