#wls	flux	fluxerr
1.600000E+03	1.625943E-17	1.532745E-18
1.640000E+03	1.612162E-17	1.513672E-18
1.680000E+03	1.598867E-17	1.494995E-18
1.720000E+03	1.585760E-17	1.476431E-18
1.760000E+03	1.573454E-17	1.458546E-18
1.800000E+03	1.561649E-17	1.441055E-18
1.840000E+03	1.550353E-17	1.423959E-18
1.880000E+03	1.539577E-17	1.407260E-18
1.920000E+03	1.529910E-17	1.391490E-18
1.960000E+03	1.520779E-17	1.376113E-18
2.000000E+03	1.512765E-17	1.361646E-18
2.040000E+03	1.505314E-17	1.347575E-18
2.080000E+03	1.499280E-17	1.334651E-18
2.120000E+03	1.494116E-17	1.322368E-18
2.160000E+03	1.490389E-17	1.311210E-18
2.200000E+03	1.487841E-17	1.300928E-18
2.240000E+03	1.486495E-17	1.291517E-18
2.280000E+03	1.486910E-17	1.283440E-18
2.320000E+03	1.488845E-17	1.276454E-18
2.360000E+03	1.492336E-17	1.270561E-18
2.400000E+03	1.497938E-17	1.266197E-18
2.440000E+03	1.505690E-17	1.263350E-18
2.480000E+03	1.515386E-17	1.261800E-18
2.520000E+03	1.527591E-17	1.261971E-18
2.560000E+03	1.542618E-17	1.264061E-18
2.600000E+03	1.560289E-17	1.267858E-18
2.640000E+03	1.581185E-17	1.273765E-18
2.680000E+03	1.605400E-17	1.281775E-18
2.720000E+03	1.633534E-17	1.292278E-18
2.760000E+03	1.665704E-17	1.305262E-18
2.800000E+03	1.702537E-17	1.321106E-18
2.840000E+03	1.744430E-17	1.339985E-18
2.880000E+03	1.792046E-17	1.362262E-18
2.920000E+03	1.846074E-17	1.388291E-18
2.960000E+03	1.906988E-17	1.418239E-18
3.000000E+03	1.975547E-17	1.452458E-18
3.010000E+03	1.994056E-17	1.461781E-18
3.020000E+03	2.012976E-17	1.471304E-18
3.030000E+03	2.032558E-17	1.481205E-18
3.040000E+03	2.052808E-17	1.491485E-18
3.050000E+03	2.073733E-17	1.502142E-18
3.060000E+03	2.095095E-17	1.513001E-18
3.070000E+03	2.117146E-17	1.524239E-18
3.080000E+03	2.139893E-17	1.535856E-18
3.090000E+03	2.163345E-17	1.547853E-18
3.100000E+03	2.187510E-17	1.560230E-18
3.110000E+03	2.212398E-17	1.572988E-18
3.120000E+03	2.238018E-17	1.586128E-18
3.130000E+03	2.264380E-17	1.599652E-18
3.140000E+03	2.291742E-17	1.613735E-18
3.150000E+03	2.319869E-17	1.628204E-18
3.160000E+03	2.348772E-17	1.643062E-18
3.170000E+03	2.378463E-17	1.658309E-18
3.180000E+03	2.409205E-17	1.674123E-18
3.190000E+03	2.440765E-17	1.690333E-18
3.200000E+03	2.473406E-17	1.707115E-18
3.210000E+03	2.506894E-17	1.724298E-18
3.220000E+03	2.541752E-17	1.742234E-18
3.230000E+03	2.577492E-17	1.760580E-18
3.240000E+03	2.614387E-17	1.779512E-18
3.250000E+03	2.652205E-17	1.798865E-18
3.260000E+03	2.691475E-17	1.818988E-18
3.270000E+03	2.731969E-17	1.839715E-18
3.280000E+03	2.773710E-17	1.861053E-18
3.290000E+03	2.816981E-17	1.883180E-18
3.300000E+03	2.861298E-17	1.905760E-18
3.310000E+03	2.907204E-17	1.929145E-18
3.320000E+03	2.954732E-17	1.953343E-18
3.330000E+03	3.003657E-17	1.978193E-18
3.340000E+03	3.054272E-17	2.003876E-18
3.350000E+03	3.106618E-17	2.030402E-18
3.360000E+03	3.160732E-17	2.057783E-18
3.370000E+03	3.216656E-17	2.086030E-18
3.380000E+03	3.274166E-17	2.114983E-18
3.390000E+03	3.333838E-17	2.144999E-18
3.400000E+03	3.395721E-17	2.176091E-18
3.410000E+03	3.459596E-17	2.208099E-18
3.420000E+03	3.525513E-17	2.241040E-18
3.430000E+03	3.593792E-17	2.275097E-18
3.440000E+03	3.664490E-17	2.310285E-18
3.450000E+03	3.737388E-17	2.346447E-18
3.460000E+03	3.813091E-17	2.383942E-18
3.470000E+03	3.891108E-17	2.422439E-18
3.480000E+03	3.972053E-17	2.462297E-18
3.490000E+03	4.055988E-17	2.503531E-18
3.500000E+03	4.142698E-17	2.545982E-18
3.510000E+03	4.232243E-17	2.589661E-18
3.520000E+03	4.325255E-17	2.634928E-18
3.530000E+03	4.421231E-17	2.681449E-18
3.540000E+03	4.520519E-17	2.729405E-18
3.550000E+03	4.623185E-17	2.778808E-18
3.560000E+03	4.729584E-17	2.829840E-18
3.570000E+03	4.839489E-17	2.882331E-18
3.580000E+03	4.953259E-17	2.936463E-18
3.590000E+03	5.070957E-17	2.992239E-18
3.600000E+03	5.192345E-17	3.049482E-18
3.610000E+03	5.318079E-17	3.108544E-18
3.620000E+03	5.447611E-17	3.169065E-18
3.630000E+03	5.581602E-17	3.231393E-18
3.640000E+03	5.720099E-17	3.295516E-18
3.650000E+03	5.862841E-17	3.361241E-18
3.660000E+03	6.010173E-17	3.428726E-18
3.670000E+03	6.162129E-17	3.497949E-18
3.680000E+03	6.318733E-17	3.568881E-18
3.690000E+03	6.479999E-17	3.641485E-18
3.700000E+03	6.646255E-17	3.715903E-18
3.710000E+03	6.817178E-17	3.791908E-18
3.720000E+03	6.993075E-17	3.869626E-18
3.730000E+03	7.173592E-17	3.948816E-18
3.740000E+03	7.359346E-17	4.029772E-18
3.750000E+03	7.549617E-17	4.112053E-18
3.760000E+03	7.745000E-17	4.195939E-18
3.770000E+03	7.945410E-17	4.281335E-18
3.780000E+03	8.150400E-17	4.367954E-18
3.790000E+03	8.359837E-17	4.455683E-18
3.800000E+03	8.573914E-17	4.544580E-18
3.810000E+03	8.792460E-17	4.634511E-18
3.820000E+03	9.015632E-17	4.725516E-18
3.830000E+03	9.242509E-17	4.817070E-18
3.840000E+03	9.473196E-17	4.909192E-18
3.850000E+03	9.707777E-17	5.001888E-18
3.860000E+03	9.945610E-17	5.094792E-18
3.870000E+03	1.018637E-16	5.187705E-18
