#wls	flux	fluxerr
1.600000E+03	1.443369E-17	1.067669E-18
1.640000E+03	1.460440E-17	1.076667E-18
1.680000E+03	1.478667E-17	1.086338E-18
1.720000E+03	1.497847E-17	1.096519E-18
1.760000E+03	1.518546E-17	1.107610E-18
1.800000E+03	1.540305E-17	1.119260E-18
1.840000E+03	1.563710E-17	1.131878E-18
1.880000E+03	1.588566E-17	1.145302E-18
1.920000E+03	1.615215E-17	1.159760E-18
1.960000E+03	1.643741E-17	1.175287E-18
2.000000E+03	1.673957E-17	1.191724E-18
2.040000E+03	1.706228E-17	1.209308E-18
2.080000E+03	1.740938E-17	1.228280E-18
2.120000E+03	1.777921E-17	1.248489E-18
2.160000E+03	1.817289E-17	1.269981E-18
2.200000E+03	1.859460E-17	1.293010E-18
2.240000E+03	1.904872E-17	1.317839E-18
2.280000E+03	1.953386E-17	1.344326E-18
2.320000E+03	2.005163E-17	1.372530E-18
2.360000E+03	2.060682E-17	1.402728E-18
2.400000E+03	2.120454E-17	1.435207E-18
2.440000E+03	2.184376E-17	1.469830E-18
2.480000E+03	2.252662E-17	1.506673E-18
2.520000E+03	2.326207E-17	1.546257E-18
2.560000E+03	2.405282E-17	1.588676E-18
2.600000E+03	2.490173E-17	1.634022E-18
2.640000E+03	2.581180E-17	1.682392E-18
2.680000E+03	2.678613E-17	1.733878E-18
2.720000E+03	2.783892E-17	1.789278E-18
2.760000E+03	2.896665E-17	1.848229E-18
2.800000E+03	3.018061E-17	1.911305E-18
2.840000E+03	3.148102E-17	1.978363E-18
2.880000E+03	3.288383E-17	2.050231E-18
2.920000E+03	3.438969E-17	2.126758E-18
2.960000E+03	3.600719E-17	2.208269E-18
3.000000E+03	3.774093E-17	2.294824E-18
3.010000E+03	3.819681E-17	2.317484E-18
3.020000E+03	3.865710E-17	2.340267E-18
3.030000E+03	3.912616E-17	2.363434E-18
3.040000E+03	3.960845E-17	2.387248E-18
3.050000E+03	4.009531E-17	2.411185E-18
3.060000E+03	4.059118E-17	2.435506E-18
3.070000E+03	4.109171E-17	2.459947E-18
3.080000E+03	4.160581E-17	2.485038E-18
3.090000E+03	4.212916E-17	2.510514E-18
3.100000E+03	4.266181E-17	2.536374E-18
3.110000E+03	4.319930E-17	2.562349E-18
3.120000E+03	4.375078E-17	2.588976E-18
3.130000E+03	4.431177E-17	2.615985E-18
3.140000E+03	4.488233E-17	2.643374E-18
3.150000E+03	4.545788E-17	2.670869E-18
3.160000E+03	4.604776E-17	2.699015E-18
3.170000E+03	4.664739E-17	2.727536E-18
3.180000E+03	4.725683E-17	2.756431E-18
3.190000E+03	4.787611E-17	2.785697E-18
3.200000E+03	4.850529E-17	2.815331E-18
3.210000E+03	4.914440E-17	2.845330E-18
3.220000E+03	4.979831E-17	2.875970E-18
3.230000E+03	5.045740E-17	2.906689E-18
3.240000E+03	5.113141E-17	2.938043E-18
3.250000E+03	5.181551E-17	2.969748E-18
3.260000E+03	5.250972E-17	3.001800E-18
3.270000E+03	5.321405E-17	3.034193E-18
