#wls	flux	fluxerr
1.600000E+03	1.716309E-17	1.974161E-18
1.640000E+03	1.755614E-17	2.018869E-18
1.680000E+03	1.796961E-17	2.065890E-18
1.720000E+03	1.840134E-17	2.114971E-18
1.760000E+03	1.885219E-17	2.166210E-18
1.800000E+03	1.932983E-17	2.220484E-18
1.840000E+03	1.982534E-17	2.276766E-18
1.880000E+03	2.034657E-17	2.335951E-18
1.920000E+03	2.089479E-17	2.398185E-18
1.960000E+03	2.146769E-17	2.463195E-18
2.000000E+03	2.206639E-17	2.531108E-18
2.040000E+03	2.269989E-17	2.602950E-18
2.080000E+03	2.335800E-17	2.677548E-18
2.120000E+03	2.405402E-17	2.756421E-18
2.160000E+03	2.477724E-17	2.838335E-18
2.200000E+03	2.554168E-17	2.924893E-18
2.240000E+03	2.634052E-17	3.015305E-18
2.280000E+03	2.717976E-17	3.110251E-18
2.320000E+03	2.805649E-17	3.209391E-18
2.360000E+03	2.897701E-17	3.313439E-18
2.400000E+03	2.994319E-17	3.422601E-18
2.440000E+03	3.095694E-17	3.537083E-18
2.480000E+03	3.201480E-17	3.656484E-18
2.520000E+03	3.312369E-17	3.781582E-18
2.560000E+03	3.427977E-17	3.911930E-18
2.600000E+03	3.549015E-17	4.048331E-18
2.640000E+03	3.675656E-17	4.190967E-18
2.680000E+03	3.808063E-17	4.340013E-18
2.720000E+03	3.946387E-17	4.495631E-18
2.760000E+03	4.090102E-17	4.657206E-18
2.800000E+03	4.239947E-17	4.825568E-18
2.840000E+03	4.396015E-17	5.000808E-18
2.880000E+03	4.557645E-17	5.182163E-18
2.920000E+03	4.725557E-17	5.370434E-18
2.960000E+03	4.899748E-17	5.565605E-18
3.000000E+03	5.080176E-17	5.767612E-18
3.010000E+03	5.126324E-17	5.819257E-18
3.020000E+03	5.172806E-17	5.871263E-18
3.030000E+03	5.219617E-17	5.923627E-18
3.040000E+03	5.266755E-17	5.976344E-18
3.050000E+03	5.314215E-17	6.029411E-18
3.060000E+03	5.361995E-17	6.082822E-18
3.070000E+03	5.410089E-17	6.136574E-18
3.080000E+03	5.458493E-17	6.190660E-18
3.090000E+03	5.507203E-17	6.245074E-18
3.100000E+03	5.556213E-17	6.299813E-18
3.110000E+03	5.605520E-17	6.354868E-18
3.120000E+03	5.655992E-17	6.411227E-18
3.130000E+03	5.705879E-17	6.466904E-18
3.140000E+03	5.756044E-17	6.522879E-18
3.150000E+03	5.807378E-17	6.580160E-18
3.160000E+03	5.858087E-17	6.636713E-18
3.170000E+03	5.909965E-17	6.694572E-18
3.180000E+03	5.961191E-17	6.751673E-18
3.190000E+03	6.013584E-17	6.810077E-18
