#wls	flux	fluxerr
1.600000E+03	1.868670E-17	6.921806E-18
1.640000E+03	1.910753E-17	7.077632E-18
1.680000E+03	1.954425E-17	7.239337E-18
1.720000E+03	2.000102E-17	7.408464E-18
1.760000E+03	2.047133E-17	7.582603E-18
1.800000E+03	2.095927E-17	7.763268E-18
1.840000E+03	2.146546E-17	7.950686E-18
1.880000E+03	2.199444E-17	8.146540E-18
1.920000E+03	2.253903E-17	8.348169E-18
1.960000E+03	2.310783E-17	8.558757E-18
2.000000E+03	2.369751E-17	8.777073E-18
2.040000E+03	2.430436E-17	9.001743E-18
2.080000E+03	2.493756E-17	9.236163E-18
2.120000E+03	2.559347E-17	9.478988E-18
2.160000E+03	2.627269E-17	9.730437E-18
2.200000E+03	2.697576E-17	9.990712E-18
2.240000E+03	2.770324E-17	1.026002E-17
2.280000E+03	2.845563E-17	1.053854E-17
2.320000E+03	2.923338E-17	1.082644E-17
2.360000E+03	3.004228E-17	1.112586E-17
2.400000E+03	3.087214E-17	1.143304E-17
2.440000E+03	3.173410E-17	1.175209E-17
2.480000E+03	3.261725E-17	1.207898E-17
2.520000E+03	3.353321E-17	1.241800E-17
2.560000E+03	3.447027E-17	1.276483E-17
2.600000E+03	3.544045E-17	1.312390E-17
2.640000E+03	3.643764E-17	1.349296E-17
2.680000E+03	3.746153E-17	1.387190E-17
2.720000E+03	3.851170E-17	1.426055E-17
2.760000E+03	3.958752E-17	1.465868E-17
2.800000E+03	4.068822E-17	1.506600E-17
2.840000E+03	4.181283E-17	1.548216E-17
2.880000E+03	4.296013E-17	1.590670E-17
2.920000E+03	4.412871E-17	1.633910E-17
2.960000E+03	4.532490E-17	1.678170E-17
3.000000E+03	4.653098E-17	1.722795E-17
3.010000E+03	4.683502E-17	1.734044E-17
3.020000E+03	4.713998E-17	1.745327E-17
3.030000E+03	4.745419E-17	1.756952E-17
3.040000E+03	4.776094E-17	1.768301E-17
3.050000E+03	4.806851E-17	1.779680E-17
3.060000E+03	4.837685E-17	1.791088E-17
3.070000E+03	4.868593E-17	1.802523E-17
3.080000E+03	4.899567E-17	1.813982E-17
3.090000E+03	4.930606E-17	1.825465E-17
3.100000E+03	4.961703E-17	1.836969E-17
3.110000E+03	4.993730E-17	1.848818E-17
3.120000E+03	5.024935E-17	1.860362E-17
3.130000E+03	5.056184E-17	1.871922E-17
3.140000E+03	5.087471E-17	1.883496E-17
3.150000E+03	5.118792E-17	1.895083E-17
3.160000E+03	5.150139E-17	1.906679E-17
3.170000E+03	5.181509E-17	1.918284E-17
3.180000E+03	5.213810E-17	1.930232E-17
3.190000E+03	5.245210E-17	1.941848E-17
3.200000E+03	5.276615E-17	1.953465E-17
3.210000E+03	5.308018E-17	1.965081E-17
3.220000E+03	5.339411E-17	1.976693E-17
3.230000E+03	5.370790E-17	1.988300E-17
3.240000E+03	5.403092E-17	2.000249E-17
3.250000E+03	5.434425E-17	2.011838E-17
3.260000E+03	5.465723E-17	2.023415E-17
3.270000E+03	5.496977E-17	2.034975E-17
3.280000E+03	5.528181E-17	2.046516E-17
3.290000E+03	5.559327E-17	2.058036E-17
3.300000E+03	5.591385E-17	2.069893E-17
3.310000E+03	5.622398E-17	2.081363E-17
3.320000E+03	5.653330E-17	2.092804E-17
3.330000E+03	5.684173E-17	2.104210E-17
3.340000E+03	5.714918E-17	2.115581E-17
3.350000E+03	5.746563E-17	2.127285E-17
3.360000E+03	5.777094E-17	2.138576E-17
3.370000E+03	5.807502E-17	2.149821E-17
3.380000E+03	5.837779E-17	2.161018E-17
3.390000E+03	5.867915E-17	2.172162E-17
3.400000E+03	5.898931E-17	2.183632E-17
3.410000E+03	5.928763E-17	2.194664E-17
3.420000E+03	5.958427E-17	2.205633E-17
3.430000E+03	5.987913E-17	2.216537E-17
3.440000E+03	6.017211E-17	2.227370E-17
3.450000E+03	6.047366E-17	2.238521E-17
3.460000E+03	6.076264E-17	2.249206E-17
3.470000E+03	6.104942E-17	2.259810E-17
3.480000E+03	6.133395E-17	2.270330E-17
3.490000E+03	6.162680E-17	2.281158E-17
3.500000E+03	6.190648E-17	2.291498E-17
3.510000E+03	6.218356E-17	2.301742E-17
3.520000E+03	6.245794E-17	2.311886E-17
3.530000E+03	6.272948E-17	2.321925E-17
3.540000E+03	6.300907E-17	2.332261E-17
3.550000E+03	6.327468E-17	2.342080E-17
3.560000E+03	6.353714E-17	2.351782E-17
3.570000E+03	6.379632E-17	2.361363E-17
3.580000E+03	6.406325E-17	2.371230E-17
3.590000E+03	6.431557E-17	2.380557E-17
3.600000E+03	6.456427E-17	2.389749E-17
3.610000E+03	6.480921E-17	2.398802E-17
3.620000E+03	6.505027E-17	2.407712E-17
3.630000E+03	6.529870E-17	2.416894E-17
3.640000E+03	6.553169E-17	2.425504E-17
3.650000E+03	6.576045E-17	2.433958E-17
3.660000E+03	6.598483E-17	2.442250E-17
3.670000E+03	6.621620E-17	2.450800E-17
3.680000E+03	6.643151E-17	2.458756E-17
3.690000E+03	6.664206E-17	2.466535E-17
3.700000E+03	6.684773E-17	2.474134E-17
3.710000E+03	6.706002E-17	2.481977E-17
3.720000E+03	6.725557E-17	2.489201E-17
3.730000E+03	6.744585E-17	2.496230E-17
3.740000E+03	6.763073E-17	2.503058E-17
3.750000E+03	6.781007E-17	2.509682E-17
3.760000E+03	6.799552E-17	2.516532E-17
3.770000E+03	6.816342E-17	2.522732E-17
3.780000E+03	6.832539E-17	2.528713E-17
3.790000E+03	6.848130E-17	2.534469E-17
3.800000E+03	6.864288E-17	2.540435E-17
3.810000E+03	6.878627E-17	2.545728E-17
3.820000E+03	6.892320E-17	2.550782E-17
3.830000E+03	6.905353E-17	2.555591E-17
3.840000E+03	6.917713E-17	2.560151E-17
3.850000E+03	6.930585E-17	2.564900E-17
3.860000E+03	6.941561E-17	2.568948E-17
3.870000E+03	6.951824E-17	2.572732E-17
3.880000E+03	6.961361E-17	2.576248E-17
3.890000E+03	6.971364E-17	2.579935E-17
3.900000E+03	6.979412E-17	2.582900E-17
3.910000E+03	6.986696E-17	2.585581E-17
3.920000E+03	6.993203E-17	2.587975E-17
3.930000E+03	6.998920E-17	2.590076E-17
3.940000E+03	7.005044E-17	2.592328E-17
3.950000E+03	7.009145E-17	2.593832E-17
3.960000E+03	7.012420E-17	2.595029E-17
3.970000E+03	7.014856E-17	2.595917E-17
3.980000E+03	7.016442E-17	2.596489E-17
3.990000E+03	7.018377E-17	2.597191E-17
4.000000E+03	7.018229E-17	2.597122E-17
4.010000E+03	7.017196E-17	2.596726E-17
4.020000E+03	7.015269E-17	2.595999E-17
4.030000E+03	7.012437E-17	2.594936E-17
4.040000E+03	7.009895E-17	2.593982E-17
4.050000E+03	7.005221E-17	2.592238E-17
4.060000E+03	6.999611E-17	2.590148E-17
4.070000E+03	6.993057E-17	2.587709E-17
4.080000E+03	6.985550E-17	2.584917E-17
4.090000E+03	6.978280E-17	2.582213E-17
4.100000E+03	6.968839E-17	2.578705E-17
4.110000E+03	6.958420E-17	2.574836E-17
4.120000E+03	6.947015E-17	2.570603E-17
4.130000E+03	6.934619E-17	2.566002E-17
4.140000E+03	6.921225E-17	2.561032E-17
4.150000E+03	6.908013E-17	2.556130E-17
4.160000E+03	6.892603E-17	2.550414E-17
4.170000E+03	6.876177E-17	2.544323E-17
4.180000E+03	6.858735E-17	2.537855E-17
4.190000E+03	6.840269E-17	2.531009E-17
4.200000E+03	6.820779E-17	2.523785E-17
4.210000E+03	6.800262E-17	2.516180E-17
4.220000E+03	6.779880E-17	2.508625E-17
4.230000E+03	6.757300E-17	2.500257E-17
4.240000E+03	6.733689E-17	2.491508E-17
4.250000E+03	6.709050E-17	2.482379E-17
4.260000E+03	6.683383E-17	2.472870E-17
4.270000E+03	6.656691E-17	2.462981E-17
4.280000E+03	6.628976E-17	2.452714E-17
4.290000E+03	6.601373E-17	2.442488E-17
4.300000E+03	6.571620E-17	2.431468E-17
4.310000E+03	6.540859E-17	2.420074E-17
4.320000E+03	6.509097E-17	2.408310E-17
4.330000E+03	6.476341E-17	2.396179E-17
4.340000E+03	6.442602E-17	2.383684E-17
4.350000E+03	6.407890E-17	2.370829E-17
4.360000E+03	6.372215E-17	2.357618E-17
4.370000E+03	6.335589E-17	2.344056E-17
4.380000E+03	6.298029E-17	2.330148E-17
4.390000E+03	6.260619E-17	2.316296E-17
4.400000E+03	6.221228E-17	2.301711E-17
4.410000E+03	6.180952E-17	2.286799E-17
4.420000E+03	6.139811E-17	2.271567E-17
4.430000E+03	6.097827E-17	2.256024E-17
4.440000E+03	6.055023E-17	2.240177E-17
4.450000E+03	6.011425E-17	2.224037E-17
4.460000E+03	5.967062E-17	2.207614E-17
4.470000E+03	5.921961E-17	2.190918E-17
4.480000E+03	5.876156E-17	2.173962E-17
4.490000E+03	5.829682E-17	2.156759E-17
4.500000E+03	5.782577E-17	2.139322E-17
4.510000E+03	5.734879E-17	2.121666E-17
4.520000E+03	5.686634E-17	2.103808E-17
4.530000E+03	5.637886E-17	2.085765E-17
4.540000E+03	5.588688E-17	2.067554E-17
4.550000E+03	5.539090E-17	2.049197E-17
4.560000E+03	5.489152E-17	2.030713E-17
4.570000E+03	5.438933E-17	2.012127E-17
4.580000E+03	5.388500E-17	1.993460E-17
4.590000E+03	5.337919E-17	1.974740E-17
4.600000E+03	5.287266E-17	1.955993E-17
4.610000E+03	5.236616E-17	1.937248E-17
4.620000E+03	5.186049E-17	1.918533E-17
4.630000E+03	5.135652E-17	1.899882E-17
4.640000E+03	5.085510E-17	1.881325E-17
4.650000E+03	5.035715E-17	1.862896E-17
4.660000E+03	4.986360E-17	1.844632E-17
4.670000E+03	4.937543E-17	1.826565E-17
4.680000E+03	4.889358E-17	1.808733E-17
4.690000E+03	4.841907E-17	1.791173E-17
4.700000E+03	4.795286E-17	1.773920E-17
4.710000E+03	4.749597E-17	1.757012E-17
4.720000E+03	4.704935E-17	1.740484E-17
4.730000E+03	4.660605E-17	1.724079E-17
4.740000E+03	4.618294E-17	1.708421E-17
4.750000E+03	4.577292E-17	1.693248E-17
4.760000E+03	4.537686E-17	1.678591E-17
4.770000E+03	4.499560E-17	1.664482E-17
4.780000E+03	4.462990E-17	1.650949E-17
4.790000E+03	4.428052E-17	1.638019E-17
4.800000E+03	4.394808E-17	1.625716E-17
4.810000E+03	4.363321E-17	1.614063E-17
4.820000E+03	4.332907E-17	1.602808E-17
4.830000E+03	4.305090E-17	1.592513E-17
4.840000E+03	4.279166E-17	1.582918E-17
4.850000E+03	4.255169E-17	1.574037E-17
4.860000E+03	4.233120E-17	1.565876E-17
4.870000E+03	4.213037E-17	1.558443E-17
4.880000E+03	4.194214E-17	1.551475E-17
4.890000E+03	4.178080E-17	1.545503E-17
4.900000E+03	4.163910E-17	1.540257E-17
4.910000E+03	4.151687E-17	1.535732E-17
4.920000E+03	4.141391E-17	1.531919E-17
4.930000E+03	4.132287E-17	1.528547E-17
4.940000E+03	4.125738E-17	1.526120E-17
4.950000E+03	4.120996E-17	1.524362E-17
4.960000E+03	4.118006E-17	1.523253E-17
4.970000E+03	4.116707E-17	1.522768E-17
4.980000E+03	4.116331E-17	1.522625E-17
4.990000E+03	4.118199E-17	1.523312E-17
5.000000E+03	4.121530E-17	1.524541E-17
5.010000E+03	4.126235E-17	1.526278E-17
5.020000E+03	4.131522E-17	1.528230E-17
5.030000E+03	4.138685E-17	1.530876E-17
5.040000E+03	4.146922E-17	1.533919E-17
5.050000E+03	4.156123E-17	1.537319E-17
5.060000E+03	4.165467E-17	1.540772E-17
5.070000E+03	4.176242E-17	1.544754E-17
5.080000E+03	4.187622E-17	1.548960E-17
5.090000E+03	4.198771E-17	1.553081E-17
5.100000E+03	4.210979E-17	1.557593E-17
5.110000E+03	4.223405E-17	1.562186E-17
5.120000E+03	4.235199E-17	1.566545E-17
5.130000E+03	4.247657E-17	1.571150E-17
5.140000E+03	4.259929E-17	1.575687E-17
5.150000E+03	4.271154E-17	1.579836E-17
5.160000E+03	4.282639E-17	1.584081E-17
5.170000E+03	4.293528E-17	1.588105E-17
5.180000E+03	4.302957E-17	1.591590E-17
5.190000E+03	4.312247E-17	1.595024E-17
5.200000E+03	4.320542E-17	1.598089E-17
5.210000E+03	4.326982E-17	1.600468E-17
5.220000E+03	4.332906E-17	1.602657E-17
5.230000E+03	4.336734E-17	1.604070E-17
5.240000E+03	4.339819E-17	1.605209E-17
5.250000E+03	4.341324E-17	1.605763E-17
5.260000E+03	4.340420E-17	1.605426E-17
5.270000E+03	4.338484E-17	1.604708E-17
5.280000E+03	4.333975E-17	1.603037E-17
5.290000E+03	4.328289E-17	1.600932E-17
5.300000E+03	4.319907E-17	1.597829E-17
5.310000E+03	4.310244E-17	1.594253E-17
5.320000E+03	4.297812E-17	1.589653E-17
5.330000E+03	4.284041E-17	1.584557E-17
5.340000E+03	4.268196E-17	1.578694E-17
5.350000E+03	4.249561E-17	1.571800E-17
5.360000E+03	4.229589E-17	1.564411E-17
5.370000E+03	4.206875E-17	1.556007E-17
5.380000E+03	4.182877E-17	1.547130E-17
5.390000E+03	4.156226E-17	1.537270E-17
5.400000E+03	4.128385E-17	1.526971E-17
5.410000E+03	4.098018E-17	1.515737E-17
5.420000E+03	4.066581E-17	1.504108E-17
5.430000E+03	4.032774E-17	1.491603E-17
5.440000E+03	3.997370E-17	1.478506E-17
5.450000E+03	3.961121E-17	1.465097E-17
5.460000E+03	3.922772E-17	1.450912E-17
5.470000E+03	3.883744E-17	1.436476E-17
5.480000E+03	3.842813E-17	1.421335E-17
5.490000E+03	3.801374E-17	1.406007E-17
5.500000E+03	3.758232E-17	1.390049E-17
5.510000E+03	3.714757E-17	1.373968E-17
5.520000E+03	3.669780E-17	1.357332E-17
5.530000E+03	3.624033E-17	1.340410E-17
5.540000E+03	3.578210E-17	1.323461E-17
5.550000E+03	3.531193E-17	1.306070E-17
5.560000E+03	3.484274E-17	1.288716E-17
5.570000E+03	3.436364E-17	1.270995E-17
5.580000E+03	3.388156E-17	1.253164E-17
5.590000E+03	3.340306E-17	1.235465E-17
5.600000E+03	3.291780E-17	1.217516E-17
5.610000E+03	3.243243E-17	1.199564E-17
5.620000E+03	3.195335E-17	1.181844E-17
5.630000E+03	3.147070E-17	1.163992E-17
5.640000E+03	3.099095E-17	1.146247E-17
5.650000E+03	3.052025E-17	1.128837E-17
5.660000E+03	3.004927E-17	1.111417E-17
5.670000E+03	2.958423E-17	1.094217E-17
5.680000E+03	2.913106E-17	1.077455E-17
5.690000E+03	2.868084E-17	1.060803E-17
5.700000E+03	2.823956E-17	1.044481E-17
5.710000E+03	2.781285E-17	1.028699E-17
5.720000E+03	2.739219E-17	1.013140E-17
5.730000E+03	2.698325E-17	9.980150E-18
5.740000E+03	2.658688E-17	9.833545E-18
5.750000E+03	2.620828E-17	9.693516E-18
5.760000E+03	2.583936E-17	9.557066E-18
5.770000E+03	2.548528E-17	9.426108E-18
5.780000E+03	2.514673E-17	9.300890E-18
5.790000E+03	2.482847E-17	9.183178E-18
5.800000E+03	2.452266E-17	9.070073E-18
5.810000E+03	2.423402E-17	8.963318E-18
5.820000E+03	2.396302E-17	8.863089E-18
5.830000E+03	2.371403E-17	8.771000E-18
5.840000E+03	2.347941E-17	8.684224E-18
5.850000E+03	2.326350E-17	8.604370E-18
5.860000E+03	2.306657E-17	8.531539E-18
5.870000E+03	2.288890E-17	8.465828E-18
5.880000E+03	2.273452E-17	8.408732E-18
5.890000E+03	2.259597E-17	8.357492E-18
5.900000E+03	2.247729E-17	8.313602E-18
5.910000E+03	2.237867E-17	8.277132E-18
5.920000E+03	2.230030E-17	8.248153E-18
5.930000E+03	2.224238E-17	8.226737E-18
5.940000E+03	2.220883E-17	8.214334E-18
5.950000E+03	2.219241E-17	8.208268E-18
5.960000E+03	2.219709E-17	8.210006E-18
5.970000E+03	2.222314E-17	8.219649E-18
5.980000E+03	2.227086E-17	8.237307E-18
5.990000E+03	2.234056E-17	8.263096E-18
6.000000E+03	2.243260E-17	8.297148E-18
6.010000E+03	2.255116E-17	8.341010E-18
6.020000E+03	2.268910E-17	8.392040E-18
6.030000E+03	2.285066E-17	8.451807E-18
6.040000E+03	2.303629E-17	8.520476E-18
6.050000E+03	2.324650E-17	8.598240E-18
