#wls	flux	fluxerr
1.600000E+03	4.240124E-17	2.713949E-18
1.640000E+03	4.222543E-17	2.678119E-18
1.680000E+03	4.205950E-17	2.642586E-18
1.720000E+03	4.191563E-17	2.608091E-18
1.760000E+03	4.178024E-17	2.573758E-18
1.800000E+03	4.167143E-17	2.540678E-18
1.840000E+03	4.158187E-17	2.508356E-18
1.880000E+03	4.152269E-17	2.477421E-18
1.920000E+03	4.149845E-17	2.448081E-18
1.960000E+03	4.151344E-17	2.420515E-18
2.000000E+03	4.157160E-17	2.394868E-18
2.040000E+03	4.168237E-17	2.371583E-18
2.080000E+03	4.185459E-17	2.351041E-18
2.120000E+03	4.209088E-17	2.333247E-18
2.160000E+03	4.239912E-17	2.318482E-18
2.200000E+03	4.278660E-17	2.306969E-18
2.240000E+03	4.325462E-17	2.298585E-18
2.280000E+03	4.380426E-17	2.293184E-18
2.320000E+03	4.443632E-17	2.290601E-18
2.360000E+03	4.515133E-17	2.290649E-18
2.400000E+03	4.594961E-17	2.293124E-18
2.440000E+03	4.683124E-17	2.297805E-18
2.480000E+03	4.778621E-17	2.303985E-18
2.520000E+03	4.881461E-17	2.311463E-18
2.560000E+03	4.991633E-17	2.320029E-18
2.600000E+03	5.109102E-17	2.329463E-18
2.640000E+03	5.232894E-17	2.339125E-18
2.680000E+03	5.363436E-17	2.349026E-18
2.720000E+03	5.500214E-17	2.358762E-18
2.760000E+03	5.643605E-17	2.368326E-18
2.800000E+03	5.792643E-17	2.377149E-18
2.840000E+03	5.947681E-17	2.385238E-18
2.880000E+03	6.107357E-17	2.391920E-18
2.920000E+03	6.271209E-17	2.396930E-18
2.960000E+03	6.440421E-17	2.400647E-18
3.000000E+03	6.614912E-17	2.402959E-18
3.010000E+03	6.659882E-17	2.403499E-18
3.020000E+03	6.705090E-17	2.403910E-18
3.030000E+03	6.750933E-17	2.404335E-18
3.040000E+03	6.797390E-17	2.404763E-18
3.050000E+03	6.844465E-17	2.405193E-18
3.060000E+03	6.891753E-17	2.405480E-18
3.070000E+03	6.940034E-17	2.405897E-18
3.080000E+03	6.989290E-17	2.406431E-18
3.090000E+03	7.038737E-17	2.406810E-18
3.100000E+03	7.089159E-17	2.407301E-18
3.110000E+03	7.140526E-17	2.407890E-18
3.120000E+03	7.192850E-17	2.408575E-18
3.130000E+03	7.246114E-17	2.409347E-18
3.140000E+03	7.300317E-17	2.410203E-18
3.150000E+03	7.355470E-17	2.411141E-18
3.160000E+03	7.411931E-17	2.412274E-18
3.170000E+03	7.469708E-17	2.413600E-18
3.180000E+03	7.528441E-17	2.414995E-18
3.190000E+03	7.588873E-17	2.416694E-18
3.200000E+03	7.650645E-17	2.418576E-18
3.210000E+03	7.713773E-17	2.420638E-18
3.220000E+03	7.778652E-17	2.422998E-18
3.230000E+03	7.845660E-17	2.425766E-18
3.240000E+03	7.914107E-17	2.428718E-18
3.250000E+03	7.984766E-17	2.432085E-18
3.260000E+03	8.057321E-17	2.435760E-18
3.270000E+03	8.132553E-17	2.439970E-18
3.280000E+03	8.210177E-17	2.444616E-18
3.290000E+03	8.290297E-17	2.449718E-18
3.300000E+03	8.373370E-17	2.455398E-18
3.310000E+03	8.459533E-17	2.461682E-18
3.320000E+03	8.549289E-17	2.468700E-18
3.330000E+03	8.642477E-17	2.476389E-18
3.340000E+03	8.740033E-17	2.484997E-18
3.350000E+03	8.841863E-17	2.494477E-18
3.360000E+03	8.948642E-17	2.504997E-18
3.370000E+03	9.060407E-17	2.516541E-18
3.380000E+03	9.178644E-17	2.529495E-18
3.390000E+03	9.303218E-17	2.543789E-18
3.400000E+03	9.435119E-17	2.559659E-18
3.410000E+03	9.575464E-17	2.577368E-18
3.420000E+03	9.725180E-17	2.597120E-18
3.430000E+03	9.885346E-17	2.619153E-18
3.440000E+03	1.005760E-16	2.643842E-18
3.450000E+03	1.024340E-16	2.671508E-18
3.460000E+03	1.044473E-16	2.702590E-18
3.470000E+03	1.066258E-16	2.737264E-18
3.480000E+03	1.089945E-16	2.776078E-18
3.490000E+03	1.115524E-16	2.818912E-18
3.500000E+03	1.142893E-16	2.865416E-18
3.510000E+03	1.171940E-16	2.915224E-18
3.520000E+03	1.202458E-16	2.967749E-18
3.530000E+03	1.234310E-16	3.022589E-18
3.540000E+03	1.267285E-16	3.079182E-18
3.550000E+03	1.301218E-16	3.137088E-18
3.560000E+03	1.335878E-16	3.195732E-18
3.570000E+03	1.371157E-16	3.254841E-18
3.580000E+03	1.406889E-16	3.314017E-18
3.590000E+03	1.442888E-16	3.372819E-18
3.600000E+03	1.479066E-16	3.431038E-18
3.610000E+03	1.515319E-16	3.488443E-18
3.620000E+03	1.551613E-16	3.544960E-18
3.630000E+03	1.587866E-16	3.600413E-18
3.640000E+03	1.624108E-16	3.654882E-18
3.650000E+03	1.660365E-16	3.708437E-18
3.660000E+03	1.696744E-16	3.761316E-18
3.670000E+03	1.733309E-16	3.813663E-18
3.680000E+03	1.770325E-16	3.866057E-18
3.690000E+03	1.807904E-16	3.918719E-18
3.700000E+03	1.846317E-16	3.972212E-18
3.710000E+03	1.885920E-16	4.027259E-18
3.720000E+03	1.926995E-16	4.084403E-18
3.730000E+03	1.969946E-16	4.144428E-18
3.740000E+03	2.015263E-16	4.208273E-18
3.750000E+03	2.063358E-16	4.276680E-18
3.760000E+03	2.114765E-16	4.350622E-18
3.770000E+03	2.170063E-16	4.431132E-18
3.780000E+03	2.229872E-16	4.519286E-18
3.790000E+03	2.294805E-16	4.616117E-18
3.800000E+03	2.365556E-16	4.722779E-18
3.810000E+03	2.442807E-16	4.840362E-18
3.820000E+03	2.527357E-16	4.970146E-18
3.830000E+03	2.619935E-16	5.113230E-18
