#wls	flux	fluxerr
1.600000E+03	4.060984E-17	3.828859E-18
1.640000E+03	4.022900E-17	3.768967E-18
1.680000E+03	3.985012E-17	3.709165E-18
1.720000E+03	3.946574E-17	3.648768E-18
1.760000E+03	3.908967E-17	3.589063E-18
1.800000E+03	3.872127E-17	3.529980E-18
1.840000E+03	3.835312E-17	3.470845E-18
1.880000E+03	3.800504E-17	3.413442E-18
1.920000E+03	3.766925E-17	3.357047E-18
1.960000E+03	3.735141E-17	3.302143E-18
2.000000E+03	3.705688E-17	3.249166E-18
2.040000E+03	3.678420E-17	3.197948E-18
2.080000E+03	3.654449E-17	3.149404E-18
2.120000E+03	3.634196E-17	3.103823E-18
2.160000E+03	3.617429E-17	3.060927E-18
2.200000E+03	3.604519E-17	3.020946E-18
2.240000E+03	3.595209E-17	2.983575E-18
2.280000E+03	3.589246E-17	2.948516E-18
2.320000E+03	3.586381E-17	2.915483E-18
2.360000E+03	3.586373E-17	2.884198E-18
2.400000E+03	3.588445E-17	2.853965E-18
2.440000E+03	3.591872E-17	2.824155E-18
2.480000E+03	3.597043E-17	2.795029E-18
2.520000E+03	3.603287E-17	2.766019E-18
2.560000E+03	3.610007E-17	2.736637E-18
2.600000E+03	3.618152E-17	2.707576E-18
2.640000E+03	3.626685E-17	2.678025E-18
2.680000E+03	3.636109E-17	2.648336E-18
2.720000E+03	3.646472E-17	2.618512E-18
2.760000E+03	3.658316E-17	2.588906E-18
2.800000E+03	3.671326E-17	2.559251E-18
2.840000E+03	3.685285E-17	2.529358E-18
2.880000E+03	3.700527E-17	2.499423E-18
2.920000E+03	3.717057E-17	2.469405E-18
2.960000E+03	3.735018E-17	2.439358E-18
3.000000E+03	3.755505E-17	2.409938E-18
3.010000E+03	3.761335E-17	2.402871E-18
3.020000E+03	3.767631E-17	2.396031E-18
3.030000E+03	3.773618E-17	2.388923E-18
3.040000E+03	3.780491E-17	2.382303E-18
3.050000E+03	3.787478E-17	2.375680E-18
3.060000E+03	3.794597E-17	2.369062E-18
3.070000E+03	3.802255E-17	2.362702E-18
3.080000E+03	3.810463E-17	2.356603E-18
3.090000E+03	3.819237E-17	2.350769E-18
3.100000E+03	3.828592E-17	2.345205E-18
3.110000E+03	3.838164E-17	2.339682E-18
3.120000E+03	3.848730E-17	2.334672E-18
3.130000E+03	3.859550E-17	2.329718E-18
3.140000E+03	3.871393E-17	2.325280E-18
3.150000E+03	3.883526E-17	2.320911E-18
3.160000E+03	3.896716E-17	2.317064E-18
3.170000E+03	3.910604E-17	2.313517E-18
3.180000E+03	3.925576E-17	2.310491E-18
3.190000E+03	3.941277E-17	2.307769E-18
3.200000E+03	3.957723E-17	2.305352E-18
3.210000E+03	3.975661E-17	2.303669E-18
3.220000E+03	3.994367E-17	2.302285E-18
3.230000E+03	4.014216E-17	2.301411E-18
3.240000E+03	4.035213E-17	2.301038E-18
