#wls	flux	fluxerr
1.600000E+03	3.001355E-17	2.701232E-18
1.640000E+03	2.963212E-17	2.655103E-18
1.680000E+03	2.924955E-17	2.608874E-18
1.720000E+03	2.887119E-17	2.563027E-18
1.760000E+03	2.849686E-17	2.517549E-18
1.800000E+03	2.813159E-17	2.472881E-18
1.840000E+03	2.776980E-17	2.428530E-18
1.880000E+03	2.742151E-17	2.385370E-18
1.920000E+03	2.708109E-17	2.342901E-18
1.960000E+03	2.675807E-17	2.301937E-18
2.000000E+03	2.645162E-17	2.262387E-18
2.040000E+03	2.616094E-17	2.224166E-18
2.080000E+03	2.588997E-17	2.187586E-18
2.120000E+03	2.563770E-17	2.152537E-18
2.160000E+03	2.540773E-17	2.119293E-18
2.200000E+03	2.520337E-17	2.088094E-18
2.240000E+03	2.501450E-17	2.058069E-18
2.280000E+03	2.485320E-17	2.030181E-18
2.320000E+03	2.470538E-17	2.003238E-18
2.360000E+03	2.457867E-17	1.977833E-18
2.400000E+03	2.446804E-17	1.953525E-18
2.440000E+03	2.436886E-17	1.929916E-18
2.480000E+03	2.428870E-17	1.907581E-18
2.520000E+03	2.421557E-17	1.885545E-18
2.560000E+03	2.415734E-17	1.864402E-18
2.600000E+03	2.411413E-17	1.844129E-18
2.640000E+03	2.407920E-17	1.824180E-18
2.680000E+03	2.406072E-17	1.805151E-18
2.720000E+03	2.405632E-17	1.786825E-18
2.760000E+03	2.406765E-17	1.769290E-18
2.800000E+03	2.409354E-17	1.752421E-18
2.840000E+03	2.413675E-17	1.736378E-18
2.880000E+03	2.420380E-17	1.721581E-18
2.920000E+03	2.429216E-17	1.707788E-18
2.960000E+03	2.441269E-17	1.695695E-18
3.000000E+03	2.457640E-17	1.685968E-18
3.010000E+03	2.462469E-17	1.683935E-18
3.020000E+03	2.467462E-17	1.681967E-18
3.030000E+03	2.473224E-17	1.680476E-18
3.040000E+03	2.479166E-17	1.679056E-18
3.050000E+03	2.485597E-17	1.677916E-18
3.060000E+03	2.492522E-17	1.677054E-18
3.070000E+03	2.499660E-17	1.676280E-18
3.080000E+03	2.507605E-17	1.675988E-18
3.090000E+03	2.515779E-17	1.675788E-18
3.100000E+03	2.524778E-17	1.676073E-18
3.110000E+03	2.534026E-17	1.676457E-18
3.120000E+03	2.544113E-17	1.677327E-18
3.130000E+03	2.554756E-17	1.678491E-18
3.140000E+03	2.565965E-17	1.679951E-18
3.150000E+03	2.577746E-17	1.681707E-18
3.160000E+03	2.590393E-17	1.683946E-18
3.170000E+03	2.603912E-17	1.686665E-18
3.180000E+03	2.618020E-17	1.689675E-18
3.190000E+03	2.632720E-17	1.692974E-18
3.200000E+03	2.648588E-17	1.696925E-18
3.210000E+03	2.665050E-17	1.701155E-18
3.220000E+03	2.682391E-17	1.705840E-18
3.230000E+03	2.700609E-17	1.710970E-18
3.240000E+03	2.719978E-17	1.716714E-18
3.250000E+03	2.740207E-17	1.722878E-18
3.260000E+03	2.761281E-17	1.729448E-18
3.270000E+03	2.783185E-17	1.736406E-18
3.280000E+03	2.806464E-17	1.744085E-18
3.290000E+03	2.830527E-17	1.752108E-18
3.300000E+03	2.855624E-17	1.760624E-18
3.310000E+03	2.881720E-17	1.769602E-18
3.320000E+03	2.909054E-17	1.779180E-18
3.330000E+03	2.937294E-17	1.789147E-18
3.340000E+03	2.966383E-17	1.799460E-18
3.350000E+03	2.996540E-17	1.810244E-18
3.360000E+03	3.027695E-17	1.821449E-18
3.370000E+03	3.060051E-17	1.833189E-18
3.380000E+03	3.092958E-17	1.845064E-18
3.390000E+03	3.126890E-17	1.857353E-18
3.400000E+03	3.161751E-17	1.869989E-18
3.410000E+03	3.197158E-17	1.882738E-18
3.420000E+03	3.233575E-17	1.895870E-18
3.430000E+03	3.270621E-17	1.909151E-18
3.440000E+03	3.308206E-17	1.922524E-18
3.450000E+03	3.346808E-17	1.936260E-18
3.460000E+03	3.385800E-17	1.949991E-18
3.470000E+03	3.425424E-17	1.963849E-18
3.480000E+03	3.465674E-17	1.977827E-18
3.490000E+03	3.506873E-17	1.992102E-18
3.500000E+03	3.549113E-17	2.006717E-18
3.510000E+03	3.592533E-17	2.021742E-18
3.520000E+03	3.637304E-17	2.037263E-18
3.530000E+03	3.683633E-17	2.053382E-18
3.540000E+03	3.732027E-17	2.070368E-18
3.550000E+03	3.782468E-17	2.088193E-18
3.560000E+03	3.835784E-17	2.107295E-18
3.570000E+03	3.891731E-17	2.127516E-18
3.580000E+03	3.951176E-17	2.149305E-18
3.590000E+03	4.014190E-17	2.172671E-18
3.600000E+03	4.081410E-17	2.197926E-18
3.610000E+03	4.152949E-17	2.225096E-18
3.620000E+03	4.229487E-17	2.254504E-18
3.630000E+03	4.311459E-17	2.286340E-18
3.640000E+03	4.399327E-17	2.320800E-18
3.650000E+03	4.493851E-17	2.358233E-18
3.660000E+03	4.595014E-17	2.398572E-18
3.670000E+03	4.703917E-17	2.442332E-18
3.680000E+03	4.820885E-17	2.489613E-18
3.690000E+03	4.946831E-17	2.540816E-18
3.700000E+03	5.082162E-17	2.596069E-18
3.710000E+03	5.227606E-17	2.655661E-18
3.720000E+03	5.384222E-17	2.720038E-18
3.730000E+03	5.552844E-17	2.789521E-18
3.740000E+03	5.734361E-17	2.864451E-18
3.750000E+03	5.929429E-17	2.945039E-18
3.760000E+03	6.139033E-17	3.031653E-18
3.770000E+03	6.364518E-17	3.124825E-18
3.780000E+03	6.606993E-17	3.224955E-18
3.790000E+03	6.867611E-17	3.332453E-18
3.800000E+03	7.146935E-17	3.447430E-18
3.810000E+03	7.447138E-17	3.570761E-18
3.820000E+03	7.768496E-17	3.702392E-18
3.830000E+03	8.112914E-17	3.843037E-18
3.840000E+03	8.481649E-17	3.993081E-18
3.850000E+03	8.875214E-17	4.152546E-18
3.860000E+03	9.295096E-17	4.321902E-18
3.870000E+03	9.742730E-17	4.501575E-18
3.880000E+03	1.021831E-16	4.691403E-18
3.890000E+03	1.072258E-16	4.891476E-18
3.900000E+03	1.125689E-16	5.102144E-18
3.910000E+03	1.182035E-16	5.322739E-18
3.920000E+03	1.241376E-16	5.553348E-18
3.930000E+03	1.303637E-16	5.793368E-18
3.940000E+03	1.368740E-16	6.042193E-18
3.950000E+03	1.436520E-16	6.298833E-18
3.960000E+03	1.506850E-16	6.562503E-18
3.970000E+03	1.579465E-16	6.831811E-18
3.980000E+03	1.654140E-16	7.105585E-18
3.990000E+03	1.730445E-16	7.381803E-18
4.000000E+03	1.807995E-16	7.658683E-18
4.010000E+03	1.886415E-16	7.934533E-18
4.020000E+03	1.965178E-16	8.207069E-18
4.030000E+03	2.043776E-16	8.474152E-18
4.040000E+03	2.121675E-16	8.733597E-18
4.050000E+03	2.198267E-16	8.982985E-18
4.060000E+03	2.273066E-16	9.220460E-18
4.070000E+03	2.345415E-16	9.443543E-18
4.080000E+03	2.414813E-16	9.650450E-18
4.090000E+03	2.480862E-16	9.839874E-18
4.100000E+03	2.543169E-16	1.001058E-17
4.110000E+03	2.601283E-16	1.016115E-17
4.120000E+03	2.654965E-16	1.029103E-17
4.130000E+03	2.704131E-16	1.040032E-17
4.140000E+03	2.748660E-16	1.048898E-17
4.150000E+03	2.788526E-16	1.055732E-17
4.160000E+03	2.823913E-16	1.060648E-17
4.170000E+03	2.855026E-16	1.063763E-17
4.180000E+03	2.882003E-16	1.065168E-17
4.190000E+03	2.905228E-16	1.065043E-17
4.200000E+03	2.925059E-16	1.063553E-17
4.210000E+03	2.941750E-16	1.060820E-17
4.220000E+03	2.955813E-16	1.057059E-17
4.230000E+03	2.967561E-16	1.052406E-17
4.240000E+03	2.977294E-16	1.046987E-17
4.250000E+03	2.985400E-16	1.040957E-17
4.260000E+03	2.992044E-16	1.034392E-17
4.270000E+03	2.997587E-16	1.027427E-17
4.280000E+03	3.002096E-16	1.020098E-17
4.290000E+03	3.005705E-16	1.012461E-17
4.300000E+03	3.008544E-16	1.004569E-17
4.310000E+03	3.010574E-16	9.964180E-18
4.320000E+03	3.011763E-16	9.880057E-18
4.330000E+03	3.012032E-16	9.793162E-18
4.340000E+03	3.011213E-16	9.703053E-18
4.350000E+03	3.009169E-16	9.609404E-18
4.360000E+03	3.005757E-16	9.511890E-18
4.370000E+03	3.000887E-16	9.410370E-18
4.380000E+03	2.994298E-16	9.304171E-18
4.390000E+03	2.986081E-16	9.193746E-18
4.400000E+03	2.976145E-16	9.078971E-18
4.410000E+03	2.964544E-16	8.960177E-18
4.420000E+03	2.951593E-16	8.838459E-18
4.430000E+03	2.937557E-16	8.714742E-18
4.440000E+03	2.922993E-16	8.590768E-18
4.450000E+03	2.908511E-16	8.468370E-18
4.460000E+03	2.894730E-16	8.349346E-18
4.470000E+03	2.882285E-16	8.235472E-18
4.480000E+03	2.871932E-16	8.128795E-18
4.490000E+03	2.864208E-16	8.030673E-18
4.500000E+03	2.859675E-16	7.942481E-18
4.510000E+03	2.858862E-16	7.865430E-18
4.520000E+03	2.862074E-16	7.800077E-18
4.530000E+03	2.869689E-16	7.747140E-18
4.540000E+03	2.881762E-16	7.706455E-18
