#wls	flux	fluxerr
1.600000E+03	1.854419E-17	1.491053E-18
1.640000E+03	1.890632E-17	1.519884E-18
1.680000E+03	1.928735E-17	1.550216E-18
1.720000E+03	1.968824E-17	1.582125E-18
1.760000E+03	2.011348E-17	1.615970E-18
1.800000E+03	2.055733E-17	1.651288E-18
1.840000E+03	2.102789E-17	1.688728E-18
1.880000E+03	2.151931E-17	1.727819E-18
1.920000E+03	2.204009E-17	1.769240E-18
1.960000E+03	2.259180E-17	1.813116E-18
2.000000E+03	2.317225E-17	1.859268E-18
2.040000E+03	2.378294E-17	1.907814E-18
2.080000E+03	2.442949E-17	1.959202E-18
2.120000E+03	2.510972E-17	2.013255E-18
2.160000E+03	2.582958E-17	2.070446E-18
2.200000E+03	2.659122E-17	2.130944E-18
2.240000E+03	2.739686E-17	2.194923E-18
2.280000E+03	2.824428E-17	2.262202E-18
2.320000E+03	2.914023E-17	2.333316E-18
2.360000E+03	3.009199E-17	2.408845E-18
2.400000E+03	3.109278E-17	2.488239E-18
2.440000E+03	3.215495E-17	2.572482E-18
2.480000E+03	3.327655E-17	2.661413E-18
2.520000E+03	3.446045E-17	2.755255E-18
2.560000E+03	3.570959E-17	2.854236E-18
2.600000E+03	3.703256E-17	2.959036E-18
2.640000E+03	3.843283E-17	3.069925E-18
2.680000E+03	3.990803E-17	3.186705E-18
2.720000E+03	4.146727E-17	3.310094E-18
2.760000E+03	4.311404E-17	3.440364E-18
2.800000E+03	4.485179E-17	3.577779E-18
2.840000E+03	4.667724E-17	3.722066E-18
2.880000E+03	4.860664E-17	3.874512E-18
2.920000E+03	5.063651E-17	4.034828E-18
2.960000E+03	5.276225E-17	4.202635E-18
3.000000E+03	5.500799E-17	4.379844E-18
3.010000E+03	5.558455E-17	4.425324E-18
3.020000E+03	5.616642E-17	4.471217E-18
3.030000E+03	5.675359E-17	4.517521E-18
3.040000E+03	5.735376E-17	4.564849E-18
3.050000E+03	5.795933E-17	4.612596E-18
3.060000E+03	5.857026E-17	4.660758E-18
3.070000E+03	5.918654E-17	4.709335E-18
3.080000E+03	5.981609E-17	4.758955E-18
3.090000E+03	6.045106E-17	4.808995E-18
3.100000E+03	6.109141E-17	4.859452E-18
3.110000E+03	6.173711E-17	4.910321E-18
3.120000E+03	6.238813E-17	4.961602E-18
3.130000E+03	6.305266E-17	5.013945E-18
3.140000E+03	6.372254E-17	5.066701E-18
3.150000E+03	6.439772E-17	5.119865E-18
3.160000E+03	6.507814E-17	5.173434E-18
3.170000E+03	6.576376E-17	5.227403E-18
3.180000E+03	6.646307E-17	5.282446E-18
3.190000E+03	6.716754E-17	5.337887E-18
3.200000E+03	6.787715E-17	5.393722E-18
3.210000E+03	6.859181E-17	5.449945E-18
3.220000E+03	6.932022E-17	5.507247E-18
3.230000E+03	7.005364E-17	5.564933E-18
3.240000E+03	7.079198E-17	5.622995E-18
3.250000E+03	7.153514E-17	5.681426E-18
3.260000E+03	7.229207E-17	5.740936E-18
3.270000E+03	7.304464E-17	5.800084E-18
3.280000E+03	7.381088E-17	5.860304E-18
3.290000E+03	7.458165E-17	5.920869E-18
3.300000E+03	7.536610E-17	5.982504E-18
3.310000E+03	7.614558E-17	6.043729E-18
3.320000E+03	7.693862E-17	6.106015E-18
3.330000E+03	7.773578E-17	6.168612E-18
3.340000E+03	7.853690E-17	6.231508E-18
3.350000E+03	7.935145E-17	6.295454E-18
3.360000E+03	8.016978E-17	6.359683E-18
3.370000E+03	8.099171E-17	6.424182E-18
3.380000E+03	8.181707E-17	6.488935E-18
3.390000E+03	8.264567E-17	6.553930E-18
3.400000E+03	8.348728E-17	6.619939E-18
3.410000E+03	8.432186E-17	6.685375E-18
3.420000E+03	8.517923E-17	6.752600E-18
3.430000E+03	8.602916E-17	6.819218E-18
3.440000E+03	8.688142E-17	6.886003E-18
3.450000E+03	8.774604E-17	6.953751E-18
3.460000E+03	8.861267E-17	7.021641E-18
3.470000E+03	8.948103E-17	7.089651E-18
3.480000E+03	9.035088E-17	7.157760E-18
3.490000E+03	9.123247E-17	7.226783E-18
3.500000E+03	9.211515E-17	7.295872E-18
3.510000E+03	9.299861E-17	7.365006E-18
3.520000E+03	9.388258E-17	7.434163E-18
3.530000E+03	9.476674E-17	7.503316E-18
3.540000E+03	9.566162E-17	7.573300E-18
3.550000E+03	9.655620E-17	7.643242E-18
3.560000E+03	9.745015E-17	7.713115E-18
3.570000E+03	9.834313E-17	7.782894E-18
3.580000E+03	9.923481E-17	7.852551E-18
3.590000E+03	1.001359E-16	7.922936E-18
3.600000E+03	1.010351E-16	7.993152E-18
3.610000E+03	1.019321E-16	8.063170E-18
3.620000E+03	1.028264E-16	8.132958E-18
3.630000E+03	1.037176E-16	8.202488E-18
3.640000E+03	1.046168E-16	8.272626E-18
3.650000E+03	1.055122E-16	8.342450E-18
3.660000E+03	1.064035E-16	8.411927E-18
3.670000E+03	1.072902E-16	8.481024E-18
3.680000E+03	1.081719E-16	8.549707E-18
3.690000E+03	1.090598E-16	8.618860E-18
3.700000E+03	1.099419E-16	8.687539E-18
3.710000E+03	1.108178E-16	8.755706E-18
3.720000E+03	1.116870E-16	8.823326E-18
3.730000E+03	1.125490E-16	8.890362E-18
3.740000E+03	1.134034E-16	8.956777E-18
3.750000E+03	1.142616E-16	9.023474E-18
3.760000E+03	1.151113E-16	9.089484E-18
3.770000E+03	1.159519E-16	9.154759E-18
3.780000E+03	1.167831E-16	9.219273E-18
3.790000E+03	1.176043E-16	9.282982E-18
3.800000E+03	1.184150E-16	9.345840E-18
3.810000E+03	1.192268E-16	9.408769E-18
3.820000E+03	1.200150E-16	9.469820E-18
3.830000E+03	1.208034E-16	9.530869E-18
3.840000E+03	1.215793E-16	9.590915E-18
3.850000E+03	1.223422E-16	9.649923E-18
3.860000E+03	1.230916E-16	9.707848E-18
3.870000E+03	1.238391E-16	9.765610E-18
3.880000E+03	1.245598E-16	9.821243E-18
3.890000E+03	1.252776E-16	9.876632E-18
3.900000E+03	1.259676E-16	9.929812E-18
3.910000E+03	1.266537E-16	9.982668E-18
3.920000E+03	1.273230E-16	1.003419E-17
3.930000E+03	1.279751E-16	1.008434E-17
3.940000E+03	1.286093E-16	1.013307E-17
3.950000E+03	1.292253E-16	1.018035E-17
3.960000E+03	1.298225E-16	1.022614E-17
3.970000E+03	1.304128E-16	1.027137E-17
3.980000E+03	1.309709E-16	1.031405E-17
3.990000E+03	1.315085E-16	1.035511E-17
4.000000E+03	1.320380E-16	1.039552E-17
4.010000E+03	1.325465E-16	1.043427E-17
4.020000E+03	1.330209E-16	1.047032E-17
4.030000E+03	1.334863E-16	1.050565E-17
4.040000E+03	1.339296E-16	1.053924E-17
4.050000E+03	1.343509E-16	1.057109E-17
4.060000E+03	1.347500E-16	1.060118E-17
4.070000E+03	1.351146E-16	1.062855E-17
4.080000E+03	1.354697E-16	1.065517E-17
4.090000E+03	1.358031E-16	1.068007E-17
4.100000E+03	1.361150E-16	1.070327E-17
4.110000E+03	1.364059E-16	1.072483E-17
4.120000E+03	1.366765E-16	1.074477E-17
4.130000E+03	1.369274E-16	1.076317E-17
4.140000E+03	1.371593E-16	1.078007E-17
