#wls	flux	fluxerr
3.660000E+03	3.080285E-16	9.361126E-18
3.670000E+03	3.113798E-16	9.415979E-18
3.680000E+03	3.143857E-16	9.459368E-18
3.690000E+03	3.170895E-16	9.492752E-18
3.700000E+03	3.195392E-16	9.517686E-18
3.710000E+03	3.217868E-16	9.535833E-18
3.720000E+03	3.239020E-16	9.549332E-18
3.730000E+03	3.259578E-16	9.560384E-18
3.740000E+03	3.280303E-16	9.571234E-18
3.750000E+03	3.302160E-16	9.584675E-18
3.760000E+03	3.325997E-16	9.603102E-18
3.770000E+03	3.352857E-16	9.629415E-18
3.780000E+03	3.383785E-16	9.666460E-18
3.790000E+03	3.419820E-16	9.717003E-18
3.800000E+03	3.462173E-16	9.784224E-18
3.810000E+03	3.511896E-16	9.870789E-18
3.820000E+03	3.570240E-16	9.979851E-18
3.830000E+03	3.638279E-16	1.011399E-17
3.840000E+03	3.717213E-16	1.027609E-17
3.850000E+03	3.808168E-16	1.046871E-17
3.860000E+03	3.912260E-16	1.069435E-17
3.870000E+03	4.030376E-16	1.095481E-17
3.880000E+03	4.163464E-16	1.125199E-17
3.890000E+03	4.312099E-16	1.158674E-17
3.900000E+03	4.476823E-16	1.195976E-17
3.910000E+03	4.657789E-16	1.237070E-17
3.920000E+03	4.854678E-16	1.281795E-17
3.930000E+03	5.067039E-16	1.329958E-17
3.940000E+03	5.293665E-16	1.381170E-17
3.950000E+03	5.532958E-16	1.434949E-17
3.960000E+03	5.782922E-16	1.490719E-17
3.970000E+03	6.040792E-16	1.547721E-17
3.980000E+03	6.303514E-16	1.605139E-17
3.990000E+03	6.567642E-16	1.662076E-17
4.000000E+03	6.829219E-16	1.717531E-17
4.010000E+03	7.084426E-16	1.770559E-17
4.020000E+03	7.329328E-16	1.820213E-17
4.030000E+03	7.560030E-16	1.865580E-17
4.040000E+03	7.773464E-16	1.905973E-17
4.050000E+03	7.966701E-16	1.940762E-17
4.060000E+03	8.137675E-16	1.969542E-17
4.070000E+03	8.285281E-16	1.992152E-17
4.080000E+03	8.408923E-16	2.008561E-17
4.084400E+03	1.021698E-15	2.433311E-17
4.093600E+03	9.947587E-16	2.354643E-17
4.102800E+03	9.598673E-16	2.258046E-17
4.112000E+03	9.168247E-16	2.143406E-17
4.121200E+03	8.825757E-16	2.050447E-17
4.130400E+03	8.499630E-16	1.962262E-17
4.139600E+03	8.086698E-16	1.855113E-17
4.148800E+03	7.805029E-16	1.779090E-17
4.158000E+03	7.634745E-16	1.729115E-17
4.167200E+03	7.538822E-16	1.696369E-17
4.176400E+03	7.421578E-16	1.659138E-17
4.185600E+03	7.302674E-16	1.621882E-17
4.194800E+03	7.260405E-16	1.601884E-17
4.204000E+03	7.361605E-16	1.613457E-17
4.213200E+03	7.463715E-16	1.624936E-17
4.222400E+03	7.707844E-16	1.666833E-17
4.231600E+03	7.958926E-16	1.709517E-17
4.240800E+03	8.360203E-16	1.783518E-17
4.250000E+03	8.702234E-16	1.843806E-17
4.259200E+03	9.028735E-16	1.899840E-17
4.268400E+03	9.398554E-16	1.963989E-17
4.277600E+03	9.471982E-16	1.965572E-17
4.286800E+03	9.420977E-16	1.941318E-17
4.296000E+03	9.474082E-16	1.938532E-17
4.305200E+03	9.261790E-16	1.881692E-17
4.314400E+03	9.060413E-16	1.827689E-17
4.323600E+03	9.005120E-16	1.803547E-17
4.332800E+03	8.981788E-16	1.785945E-17
4.342000E+03	8.933795E-16	1.763568E-17
4.351200E+03	9.134237E-16	1.790042E-17
4.360400E+03	9.406380E-16	1.829922E-17
4.369600E+03	9.702278E-16	1.873645E-17
4.378800E+03	9.725513E-16	1.864296E-17
4.388000E+03	9.590792E-16	1.824865E-17
4.397200E+03	9.283819E-16	1.753326E-17
4.406400E+03	8.950570E-16	1.677771E-17
4.415600E+03	8.558303E-16	1.592217E-17
4.424800E+03	8.020803E-16	1.480991E-17
4.434000E+03	7.393937E-16	1.354934E-17
4.443200E+03	6.803527E-16	1.237294E-17
4.452400E+03	6.253546E-16	1.128627E-17
4.461600E+03	5.876623E-16	1.052512E-17
4.470800E+03	5.631476E-16	1.000892E-17
4.480000E+03	5.540582E-16	9.771858E-18
4.489200E+03	5.587549E-16	9.778949E-18
4.498400E+03	5.760904E-16	1.000468E-17
4.507600E+03	5.907464E-16	1.018004E-17
4.516800E+03	6.171804E-16	1.055337E-17
4.526000E+03	6.405891E-16	1.086889E-17
4.535200E+03	6.729398E-16	1.132936E-17
4.544400E+03	7.037931E-16	1.175697E-17
4.553600E+03	7.476150E-16	1.239222E-17
4.562800E+03	8.002482E-16	1.316185E-17
4.572000E+03	8.771910E-16	1.431559E-17
4.581200E+03	9.429105E-16	1.526903E-17
4.590400E+03	1.025023E-15	1.647044E-17
4.599600E+03	1.097483E-15	1.749869E-17
4.608800E+03	1.173564E-15	1.856772E-17
4.618000E+03	1.246912E-15	1.957676E-17
4.627200E+03	1.307220E-15	2.036656E-17
4.636400E+03	1.364115E-15	2.109096E-17
4.645600E+03	1.406082E-15	2.157481E-17
4.654800E+03	1.446030E-15	2.202016E-17
4.664000E+03	1.467315E-15	2.217643E-17
4.673200E+03	1.476040E-15	2.214173E-17
4.682400E+03	1.487229E-15	2.214414E-17
4.691600E+03	1.498485E-15	2.214753E-17
4.700800E+03	1.504774E-15	2.207813E-17
4.710000E+03	1.508548E-15	2.197338E-17
4.719200E+03	1.509059E-15	2.182337E-17
4.728400E+03	1.508209E-15	2.165651E-17
4.737600E+03	1.509940E-15	2.152948E-17
4.746800E+03	1.506578E-15	2.133292E-17
4.756000E+03	1.490718E-15	2.096427E-17
4.765200E+03	1.469818E-15	2.053130E-17
4.774400E+03	1.447736E-15	2.008893E-17
4.783600E+03	1.392616E-15	1.919823E-17
4.792800E+03	1.336721E-15	1.830980E-17
4.802000E+03	1.262607E-15	1.718612E-17
4.811200E+03	1.174836E-15	1.589313E-17
4.820400E+03	1.076308E-15	1.447271E-17
4.829600E+03	9.894229E-16	1.322620E-17
4.838800E+03	9.091941E-16	1.208397E-17
4.848000E+03	8.328863E-16	1.100774E-17
4.857200E+03	7.750695E-16	1.018762E-17
4.866400E+03	7.321188E-16	9.571807E-18
4.875600E+03	6.977888E-16	9.075628E-18
4.884800E+03	6.849512E-16	8.863661E-18
4.894000E+03	6.857132E-16	8.829926E-18
4.903200E+03	6.861585E-16	8.793470E-18
4.912400E+03	6.881273E-16	8.777805E-18
4.921600E+03	6.817756E-16	8.657642E-18
4.930800E+03	6.765403E-16	8.553655E-18
4.940000E+03	6.636377E-16	8.355001E-18
4.949200E+03	6.558041E-16	8.222487E-18
4.958400E+03	6.488106E-16	8.102429E-18
4.967600E+03	6.641738E-16	8.262287E-18
4.976800E+03	7.031943E-16	8.714987E-18
4.986000E+03	7.574177E-16	9.352972E-18
4.995200E+03	8.339263E-16	1.026155E-17
5.004400E+03	9.200132E-16	1.128227E-17
5.013600E+03	1.002797E-15	1.225682E-17
5.022800E+03	1.071341E-15	1.305261E-17
5.032000E+03	1.148575E-15	1.395004E-17
5.041200E+03	1.155712E-15	1.399431E-17
5.050400E+03	1.140840E-15	1.377367E-17
5.059600E+03	1.113033E-15	1.339959E-17
5.068800E+03	1.070517E-15	1.285197E-17
5.078000E+03	1.016613E-15	1.217186E-17
5.087200E+03	9.575805E-16	1.143487E-17
5.096400E+03	9.030383E-16	1.075587E-17
5.105600E+03	8.604699E-16	1.022316E-17
5.114800E+03	8.361196E-16	9.909518E-18
5.124000E+03	8.335940E-16	9.855907E-18
5.133200E+03	8.541617E-16	1.007538E-17
5.142400E+03	8.784616E-16	1.033815E-17
5.151600E+03	9.102367E-16	1.068788E-17
5.160800E+03	9.480160E-16	1.110673E-17
5.170000E+03	9.802208E-16	1.145889E-17
5.179200E+03	9.939845E-16	1.159470E-17
5.188400E+03	9.983463E-16	1.162075E-17
5.197600E+03	9.986252E-16	1.159949E-17
5.206800E+03	9.966802E-16	1.155272E-17
5.216000E+03	1.000714E-15	1.157545E-17
5.225200E+03	1.013397E-15	1.169805E-17
5.234400E+03	1.038516E-15	1.196348E-17
5.243600E+03	1.032809E-15	1.187350E-17
5.252800E+03	1.042602E-15	1.196174E-17
5.262000E+03	1.062378E-15	1.216390E-17
5.271200E+03	1.089060E-15	1.244411E-17
5.280400E+03	1.129135E-15	1.287584E-17
5.289600E+03	1.171835E-15	1.333558E-17
5.298800E+03	1.220792E-15	1.386438E-17
5.308000E+03	1.271016E-15	1.440520E-17
5.317200E+03	1.318575E-15	1.491345E-17
5.326400E+03	1.372113E-15	1.548684E-17
5.335600E+03	1.417421E-15	1.596490E-17
5.344800E+03	1.450603E-15	1.630435E-17
5.354000E+03	1.484494E-15	1.664997E-17
5.363200E+03	1.520409E-15	1.701642E-17
5.372400E+03	1.551436E-15	1.732630E-17
5.381600E+03	1.560293E-15	1.738736E-17
5.390800E+03	1.571150E-15	1.746994E-17
5.400000E+03	1.575217E-15	1.747633E-17
5.409200E+03	1.569635E-15	1.737531E-17
5.418400E+03	1.570318E-15	1.734332E-17
5.427600E+03	1.561264E-15	1.720348E-17
5.436800E+03	1.544683E-15	1.698079E-17
5.446000E+03	1.535409E-15	1.683848E-17
5.455200E+03	1.511932E-15	1.654062E-17
5.464400E+03	1.487893E-15	1.623718E-17
5.473600E+03	1.468907E-15	1.598932E-17
5.482800E+03	1.431168E-15	1.553814E-17
5.492000E+03	1.412572E-15	1.529560E-17
5.501200E+03	1.398443E-15	1.510155E-17
5.510400E+03	1.388973E-15	1.495766E-17
5.519600E+03	1.388276E-15	1.490768E-17
5.528800E+03	1.382246E-15	1.479972E-17
5.538000E+03	1.380723E-15	1.473933E-17
5.547200E+03	1.379517E-15	1.468146E-17
5.556400E+03	1.384177E-15	1.468492E-17
5.565600E+03	1.390778E-15	1.470760E-17
5.574800E+03	1.389809E-15	1.464901E-17
5.584000E+03	1.379911E-15	1.449567E-17
5.593200E+03	1.370026E-15	1.434213E-17
5.602400E+03	1.347452E-15	1.405591E-17
5.611600E+03	1.318398E-15	1.370300E-17
5.620800E+03	1.293015E-15	1.338931E-17
5.630000E+03	1.258053E-15	1.297780E-17
5.639200E+03	1.228372E-15	1.262237E-17
5.648400E+03	1.201206E-15	1.229415E-17
5.657600E+03	1.174980E-15	1.197686E-17
5.666800E+03	1.148591E-15	1.165923E-17
5.676000E+03	1.125742E-15	1.137881E-17
5.685200E+03	1.086230E-15	1.093186E-17
5.694400E+03	1.067705E-15	1.069793E-17
5.703600E+03	1.042376E-15	1.039706E-17
5.712800E+03	1.021150E-15	1.013855E-17
5.722000E+03	9.951253E-16	9.833922E-18
5.731200E+03	9.500275E-16	9.343541E-18
5.740400E+03	9.045782E-16	8.853442E-18
5.749600E+03	8.570697E-16	8.347151E-18
5.758800E+03	8.149851E-16	7.897585E-18
5.768000E+03	7.692580E-16	7.416636E-18
5.777200E+03	7.297547E-16	6.999571E-18
5.786400E+03	6.975094E-16	6.655411E-18
5.795600E+03	6.777791E-16	6.433035E-18
5.804800E+03	6.660896E-16	6.288368E-18
5.814000E+03	6.655868E-16	6.249773E-18
5.823200E+03	6.775829E-16	6.327838E-18
5.832400E+03	6.982239E-16	6.484892E-18
5.841600E+03	7.294772E-16	6.737820E-18
5.850800E+03	7.626458E-16	7.005156E-18
5.860000E+03	8.074277E-16	7.375247E-18
5.869200E+03	8.533540E-16	7.751300E-18
5.878400E+03	9.000437E-16	8.129793E-18
5.887600E+03	9.497845E-16	8.531270E-18
5.896800E+03	9.962244E-16	8.898669E-18
5.906000E+03	1.034105E-15	9.185927E-18
5.915200E+03	1.071675E-15	9.467332E-18
5.924400E+03	1.101360E-15	9.676560E-18
5.933600E+03	1.118182E-15	9.771430E-18
5.942800E+03	1.129129E-15	9.814662E-18
5.952000E+03	1.139191E-15	9.850381E-18
5.961200E+03	1.143890E-15	9.840329E-18
5.970400E+03	1.139701E-15	9.755202E-18
5.979600E+03	1.133953E-15	9.658687E-18
5.988800E+03	1.122129E-15	9.512805E-18
5.998000E+03	1.107729E-15	9.347905E-18
6.007200E+03	1.088967E-15	9.149346E-18
6.016400E+03	1.069700E-15	8.949913E-18
6.025600E+03	1.049969E-15	8.750040E-18
6.034800E+03	1.028728E-15	8.541110E-18
6.044000E+03	1.002311E-15	8.292909E-18
6.053200E+03	9.727634E-16	8.022713E-18
6.062400E+03	9.480768E-16	7.796404E-18
6.071600E+03	9.246175E-16	7.583760E-18
6.080800E+03	9.005037E-16	7.369234E-18
6.090000E+03	8.828502E-16	7.210888E-18
6.099200E+03	8.642398E-16	7.047882E-18
6.108400E+03	8.460015E-16	6.891013E-18
6.117600E+03	8.326381E-16	6.776845E-18
6.126800E+03	8.198072E-16	6.669915E-18
6.136000E+03	8.047554E-16	6.547751E-18
6.145200E+03	7.958830E-16	6.478625E-18
6.154400E+03	7.865325E-16	6.408318E-18
6.163600E+03	7.772895E-16	6.341528E-18
6.172800E+03	7.717446E-16	6.307457E-18
6.182000E+03	7.689965E-16	6.298741E-18
6.191200E+03	7.647684E-16	6.280292E-18
6.200400E+03	7.636693E-16	6.289844E-18
6.209600E+03	7.590946E-16	6.272939E-18
6.218800E+03	7.546846E-16	6.259349E-18
6.228000E+03	7.461147E-16	6.212939E-18
6.237200E+03	7.386753E-16	6.177370E-18
6.246400E+03	7.244425E-16	6.086038E-18
6.255600E+03	7.032166E-16	5.936273E-18
6.264800E+03	6.797613E-16	5.767399E-18
6.274000E+03	6.551577E-16	5.588104E-18
6.283200E+03	6.292743E-16	5.396863E-18
6.292400E+03	6.026775E-16	5.198148E-18
6.301600E+03	5.762167E-16	4.999002E-18
6.310800E+03	5.515311E-16	4.813542E-18
6.320000E+03	5.313330E-16	4.665679E-18
6.329200E+03	5.149111E-16	4.549694E-18
6.338400E+03	5.047856E-16	4.488491E-18
6.347600E+03	5.083786E-16	4.549450E-18
6.356800E+03	5.112236E-16	4.604570E-18
6.366000E+03	5.226488E-16	4.738236E-18
6.375200E+03	5.318388E-16	4.853236E-18
6.384400E+03	5.478699E-16	5.032504E-18
6.393600E+03	5.651480E-16	5.225519E-18
6.402800E+03	5.880096E-16	5.472836E-18
6.412000E+03	6.059594E-16	5.677118E-18
6.421200E+03	6.241548E-16	5.886052E-18
6.430400E+03	6.384519E-16	6.060303E-18
6.439600E+03	6.524271E-16	6.233263E-18
6.448800E+03	6.603779E-16	6.349985E-18
6.458000E+03	6.679072E-16	6.463516E-18
6.467200E+03	6.709216E-16	6.533859E-18
6.476400E+03	6.743646E-16	6.608575E-18
6.485600E+03	6.776008E-16	6.681423E-18
6.494800E+03	6.798977E-16	6.745049E-18
6.504000E+03	6.784506E-16	6.771244E-18
6.513200E+03	6.779319E-16	6.806201E-18
6.522400E+03	6.744194E-16	6.810441E-18
6.531600E+03	6.712866E-16	6.817665E-18
6.540800E+03	6.639940E-16	6.781546E-18
6.550000E+03	6.560133E-16	6.737006E-18
6.559200E+03	6.477241E-16	6.687834E-18
6.568400E+03	6.331552E-16	6.571989E-18
6.577600E+03	6.010989E-16	6.271521E-18
6.586800E+03	5.720697E-16	5.998795E-18
6.596000E+03	5.558693E-16	5.857643E-18
6.605200E+03	5.507425E-16	5.831498E-18
6.614400E+03	5.602258E-16	5.959659E-18
6.623600E+03	5.799836E-16	6.197913E-18
6.632800E+03	6.069201E-16	6.514438E-18
6.642000E+03	6.341559E-16	6.835980E-18
6.651200E+03	6.601653E-16	7.145951E-18
6.660400E+03	6.882657E-16	7.480127E-18
6.669600E+03	7.116496E-16	7.764386E-18
6.678800E+03	7.313393E-16	8.009222E-18
6.688000E+03	7.482653E-16	8.224315E-18
6.697200E+03	7.607073E-16	8.390280E-18
6.706400E+03	7.644024E-16	8.459365E-18
6.715600E+03	7.663463E-16	8.508238E-18
6.724800E+03	7.654732E-16	8.524824E-18
6.734000E+03	7.670520E-16	8.567681E-18
6.743200E+03	7.661633E-16	8.581932E-18
6.752400E+03	7.740334E-16	8.693429E-18
6.761600E+03	7.916076E-16	8.913570E-18
6.770800E+03	8.053925E-16	9.090807E-18
6.780000E+03	8.164992E-16	9.237340E-18
6.789200E+03	8.210354E-16	9.308778E-18
6.798400E+03	8.226444E-16	9.346013E-18
6.807600E+03	8.178194E-16	9.308920E-18
6.816800E+03	8.130755E-16	9.271391E-18
6.826000E+03	8.006337E-16	9.144607E-18
6.835200E+03	7.861495E-16	8.992884E-18
6.844400E+03	7.629178E-16	8.739372E-18
6.853600E+03	7.363735E-16	8.446091E-18
6.862800E+03	7.118917E-16	8.174738E-18
6.872000E+03	6.883965E-16	7.913134E-18
6.881200E+03	6.616015E-16	7.612104E-18
6.890400E+03	6.423734E-16	7.396787E-18
6.899600E+03	6.319173E-16	7.281368E-18
6.908800E+03	6.258980E-16	7.216123E-18
6.918000E+03	6.282513E-16	7.246573E-18
6.927200E+03	6.352068E-16	7.329350E-18
6.936400E+03	6.418635E-16	7.407931E-18
6.945600E+03	6.382134E-16	7.366786E-18
6.954800E+03	6.348800E-16	7.328522E-18
6.964000E+03	6.269479E-16	7.236435E-18
6.973200E+03	6.156415E-16	7.104709E-18
6.982400E+03	6.091764E-16	7.028209E-18
6.991600E+03	5.985647E-16	6.903270E-18
7.000800E+03	5.909307E-16	6.812125E-18
7.010000E+03	5.878249E-16	6.772636E-18
7.019200E+03	5.919955E-16	6.816392E-18
7.028400E+03	5.962270E-16	6.860222E-18
7.037600E+03	6.040253E-16	6.944443E-18
7.046800E+03	6.151938E-16	7.066702E-18
7.056000E+03	6.316793E-16	7.249238E-18
7.065200E+03	6.492049E-16	7.442832E-18
7.074400E+03	6.686532E-16	7.657545E-18
7.083600E+03	6.886159E-16	7.877185E-18
7.092800E+03	7.072883E-16	8.081105E-18
7.102000E+03	7.288738E-16	8.317325E-18
7.111200E+03	7.451929E-16	8.492501E-18
7.120400E+03	7.493772E-16	8.528715E-18
7.129600E+03	7.419888E-16	8.432947E-18
7.138800E+03	7.295323E-16	8.279616E-18
7.148000E+03	7.056607E-16	7.997091E-18
7.157200E+03	6.866905E-16	7.770641E-18
7.166400E+03	6.651168E-16	7.515277E-18
7.175600E+03	6.456800E-16	7.284664E-18
7.184800E+03	6.266742E-16	7.059527E-18
7.194000E+03	6.088530E-16	6.848364E-18
7.203200E+03	5.945439E-16	6.677295E-18
7.212400E+03	5.878305E-16	6.591972E-18
7.221600E+03	5.852549E-16	6.553331E-18
7.230800E+03	5.817773E-16	6.504857E-18
7.240000E+03	5.816912E-16	6.494569E-18
7.249200E+03	5.792351E-16	6.458114E-18
7.258400E+03	5.756960E-16	6.409972E-18
7.267600E+03	5.676721E-16	6.312405E-18
7.276800E+03	5.642575E-16	6.266635E-18
7.286000E+03	5.655948E-16	6.274095E-18
7.295200E+03	5.677440E-16	6.290988E-18
7.304400E+03	5.783965E-16	6.402477E-18
7.313600E+03	5.918183E-16	6.544939E-18
7.322800E+03	6.047840E-16	6.682739E-18
7.332000E+03	6.172180E-16	6.815151E-18
7.341200E+03	6.277239E-16	6.926875E-18
7.350400E+03	6.334818E-16	6.986942E-18
7.359600E+03	6.431285E-16	7.090729E-18
7.368800E+03	6.430411E-16	7.088127E-18
7.378000E+03	6.495451E-16	7.159198E-18
7.387200E+03	6.524886E-16	7.192110E-18
7.396400E+03	6.551535E-16	7.223109E-18
7.405600E+03	6.455939E-16	7.120504E-18
7.414800E+03	6.427743E-16	7.093420E-18
7.424000E+03	6.378640E-16	7.044494E-18
7.433200E+03	6.270230E-16	6.931245E-18
7.442400E+03	6.171190E-16	6.829470E-18
7.451600E+03	6.067780E-16	6.723924E-18
7.460800E+03	5.991346E-16	6.649303E-18
7.470000E+03	5.890595E-16	6.548665E-18
7.479200E+03	5.934120E-16	6.609580E-18
7.488400E+03	5.918826E-16	6.606297E-18
7.497600E+03	5.860431E-16	6.555969E-18
7.506800E+03	5.864707E-16	6.576835E-18
7.516000E+03	6.011239E-16	6.758883E-18
7.525200E+03	6.135544E-16	6.917975E-18
7.534400E+03	6.160252E-16	6.966439E-18
7.543600E+03	6.033477E-16	6.844386E-18
7.552800E+03	5.794742E-16	6.595081E-18
7.562000E+03	5.477420E-16	6.255220E-18
7.571200E+03	5.020577E-16	5.753850E-18
7.580400E+03	4.584713E-16	5.273633E-18
7.589600E+03	4.119138E-16	4.756068E-18
7.598800E+03	3.725020E-16	4.317793E-18
7.608000E+03	3.409076E-16	3.967399E-18
7.617200E+03	3.217217E-16	3.759468E-18
7.626400E+03	3.131676E-16	3.674833E-18
7.635600E+03	3.162896E-16	3.727304E-18
7.644800E+03	3.311464E-16	3.919318E-18
7.654000E+03	3.543138E-16	4.211990E-18
7.663200E+03	3.764686E-16	4.495334E-18
7.672400E+03	3.980147E-16	4.774069E-18
7.681600E+03	4.284855E-16	5.162992E-18
7.690800E+03	4.413953E-16	5.343002E-18
7.700000E+03	4.415559E-16	5.369694E-18
7.709200E+03	4.394492E-16	5.368958E-18
7.718400E+03	4.398952E-16	5.399542E-18
7.727600E+03	4.350089E-16	5.364614E-18
7.736800E+03	4.237058E-16	5.249783E-18
7.746000E+03	4.038929E-16	5.027840E-18
7.755200E+03	3.880718E-16	4.853612E-18
7.764400E+03	3.827651E-16	4.809727E-18
7.773600E+03	3.743075E-16	4.725494E-18
7.782800E+03	3.695013E-16	4.686610E-18
7.792000E+03	3.594117E-16	4.579845E-18
7.801200E+03	3.524782E-16	4.512284E-18
7.810400E+03	3.500049E-16	4.501238E-18
7.819600E+03	3.538315E-16	4.571249E-18
7.828800E+03	3.625920E-16	4.705676E-18
7.838000E+03	3.683161E-16	4.801463E-18
7.847200E+03	3.741978E-16	4.899881E-18
7.856400E+03	3.814501E-16	5.016888E-18
7.865600E+03	3.753019E-16	4.957577E-18
7.874800E+03	3.566484E-16	4.731508E-18
7.884000E+03	3.558144E-16	4.740573E-18
7.893200E+03	3.468152E-16	4.640127E-18
7.902400E+03	3.435683E-16	4.615775E-18
7.911600E+03	3.425043E-16	4.620319E-18
7.920800E+03	3.444543E-16	4.665364E-18
7.930000E+03	3.519948E-16	4.786422E-18
7.939200E+03	3.570543E-16	4.874182E-18
7.948400E+03	3.565047E-16	4.885363E-18
7.957600E+03	3.589045E-16	4.936795E-18
7.966800E+03	3.655945E-16	5.047434E-18
7.976000E+03	3.672046E-16	5.088072E-18
7.985200E+03	3.684306E-16	5.123231E-18
7.994400E+03	3.632785E-16	5.069200E-18
8.000000E+03	3.700790E-16	5.174859E-18
8.010000E+03	3.685615E-16	5.172484E-18
8.020000E+03	3.666900E-16	5.164576E-18
8.030000E+03	3.644513E-16	5.150891E-18
8.040000E+03	3.618275E-16	5.131119E-18
8.050000E+03	3.588130E-16	5.105125E-18
8.060000E+03	3.554058E-16	5.072830E-18
8.070000E+03	3.516077E-16	5.034207E-18
8.080000E+03	3.474147E-16	4.989156E-18
8.090000E+03	3.428439E-16	4.937880E-18
8.100000E+03	3.379069E-16	4.880509E-18
8.110000E+03	3.326020E-16	4.816989E-18
