#wls	flux	fluxerr
1.600000E+03	1.724039E-17	1.639311E-18
1.640000E+03	1.706605E-17	1.615283E-18
1.680000E+03	1.689675E-17	1.591683E-18
1.720000E+03	1.672927E-17	1.568206E-18
1.760000E+03	1.657011E-17	1.545456E-18
1.800000E+03	1.641603E-17	1.523125E-18
1.840000E+03	1.626713E-17	1.501213E-18
1.880000E+03	1.612654E-17	1.480004E-18
1.920000E+03	1.599124E-17	1.459209E-18
1.960000E+03	1.586433E-17	1.439103E-18
2.000000E+03	1.574884E-17	1.419946E-18
2.040000E+03	1.563887E-17	1.401192E-18
2.080000E+03	1.554335E-17	1.383628E-18
2.120000E+03	1.545647E-17	1.366711E-18
2.160000E+03	1.538125E-17	1.350695E-18
2.200000E+03	1.532061E-17	1.335810E-18
2.240000E+03	1.527189E-17	1.321798E-18
2.280000E+03	1.523805E-17	1.308888E-18
2.320000E+03	1.521929E-17	1.297066E-18
2.360000E+03	1.521855E-17	1.286547E-18
2.400000E+03	1.523609E-17	1.277312E-18
2.440000E+03	1.527227E-17	1.269346E-18
2.480000E+03	1.533012E-17	1.262854E-18
2.520000E+03	1.541008E-17	1.257816E-18
2.560000E+03	1.551527E-17	1.254427E-18
2.600000E+03	1.564630E-17	1.252668E-18
2.640000E+03	1.580895E-17	1.252925E-18
2.680000E+03	1.600148E-17	1.254972E-18
2.720000E+03	1.623227E-17	1.259372E-18
2.760000E+03	1.649987E-17	1.265900E-18
2.800000E+03	1.681280E-17	1.275088E-18
2.840000E+03	1.716992E-17	1.286710E-18
2.880000E+03	1.758246E-17	1.301454E-18
2.920000E+03	1.805204E-17	1.319258E-18
2.960000E+03	1.858788E-17	1.340597E-18
3.000000E+03	1.919697E-17	1.365743E-18
3.010000E+03	1.936175E-17	1.372670E-18
3.020000E+03	1.953039E-17	1.379764E-18
3.030000E+03	1.970539E-17	1.387197E-18
3.040000E+03	1.988678E-17	1.394966E-18
3.050000E+03	2.007219E-17	1.402899E-18
3.060000E+03	2.026410E-17	1.411167E-18
3.070000E+03	2.046014E-17	1.419598E-18
3.080000E+03	2.066524E-17	1.428530E-18
