#wls	flux	fluxerr
1.600000E+03	1.866150E-17	4.890519E-18
1.640000E+03	1.910281E-17	5.006051E-18
1.680000E+03	1.956613E-17	5.127340E-18
1.720000E+03	2.004895E-17	5.253733E-18
1.760000E+03	2.055213E-17	5.385447E-18
1.800000E+03	2.107653E-17	5.522713E-18
1.840000E+03	2.162690E-17	5.666772E-18
1.880000E+03	2.219659E-17	5.815882E-18
1.920000E+03	2.279434E-17	5.972328E-18
1.960000E+03	2.341730E-17	6.135368E-18
2.000000E+03	2.406648E-17	6.305265E-18
2.040000E+03	2.474731E-17	6.483437E-18
2.080000E+03	2.545223E-17	6.667903E-18
2.120000E+03	2.619116E-17	6.861262E-18
2.160000E+03	2.696083E-17	7.062656E-18
2.200000E+03	2.776724E-17	7.273653E-18
2.240000E+03	2.860187E-17	7.492025E-18
2.280000E+03	2.947572E-17	7.720648E-18
2.320000E+03	3.038503E-17	7.958534E-18
2.360000E+03	3.133088E-17	8.205967E-18
2.400000E+03	3.231433E-17	8.463222E-18
2.440000E+03	3.334218E-17	8.732081E-18
2.480000E+03	3.440995E-17	9.011363E-18
2.520000E+03	3.551855E-17	9.301309E-18
2.560000E+03	3.666883E-17	9.602136E-18
2.600000E+03	3.786804E-17	9.915744E-18
2.640000E+03	3.910394E-17	1.023892E-17
2.680000E+03	4.039030E-17	1.057528E-17
2.720000E+03	4.172811E-17	1.092506E-17
2.760000E+03	4.310343E-17	1.128463E-17
2.800000E+03	4.453080E-17	1.165778E-17
2.840000E+03	4.599496E-17	1.204051E-17
2.880000E+03	4.751900E-17	1.243888E-17
2.920000E+03	4.907857E-17	1.284649E-17
2.960000E+03	5.068044E-17	1.326513E-17
3.000000E+03	5.233208E-17	1.369674E-17
3.010000E+03	5.275126E-17	1.380627E-17
3.020000E+03	5.317288E-17	1.391644E-17
3.030000E+03	5.359692E-17	1.402725E-17
3.040000E+03	5.402335E-17	1.413867E-17
3.050000E+03	5.445212E-17	1.425070E-17
3.060000E+03	5.488319E-17	1.436333E-17
3.070000E+03	5.531653E-17	1.447655E-17
3.080000E+03	5.575209E-17	1.459034E-17
3.090000E+03	5.618983E-17	1.470471E-17
3.100000E+03	5.662972E-17	1.481963E-17
3.110000E+03	5.707168E-17	1.493509E-17
