#wls	flux	fluxerr
1.600000E+03	1.823903E-17	2.430319E-18
1.640000E+03	1.813039E-17	2.407548E-18
1.680000E+03	1.802467E-17	2.385021E-18
1.720000E+03	1.792538E-17	2.363196E-18
1.760000E+03	1.783597E-17	2.342514E-18
1.800000E+03	1.775318E-17	2.322533E-18
1.840000E+03	1.767715E-17	2.303260E-18
1.880000E+03	1.761131E-17	2.285126E-18
1.920000E+03	1.755578E-17	2.268126E-18
1.960000E+03	1.750752E-17	2.251850E-18
2.000000E+03	1.747631E-17	2.237533E-18
2.040000E+03	1.745276E-17	2.223945E-18
2.080000E+03	1.744659E-17	2.212299E-18
2.120000E+03	1.745175E-17	2.201795E-18
2.160000E+03	1.747476E-17	2.193222E-18
2.200000E+03	1.751587E-17	2.186570E-18
2.240000E+03	1.757238E-17	2.181457E-18
2.280000E+03	1.765078E-17	2.178645E-18
2.320000E+03	1.775146E-17	2.178124E-18
2.360000E+03	1.787490E-17	2.179893E-18
2.400000E+03	1.802465E-17	2.184316E-18
2.440000E+03	1.820132E-17	2.191393E-18
2.480000E+03	1.840857E-17	2.201479E-18
2.520000E+03	1.864718E-17	2.214576E-18
2.560000E+03	1.892098E-17	2.231037E-18
2.600000E+03	1.923392E-17	2.251211E-18
2.640000E+03	1.959003E-17	2.275437E-18
2.680000E+03	1.999352E-17	2.304056E-18
2.720000E+03	2.044872E-17	2.337403E-18
2.760000E+03	2.095730E-17	2.375484E-18
2.800000E+03	2.152984E-17	2.419294E-18
2.840000E+03	2.216850E-17	2.468842E-18
2.880000E+03	2.288445E-17	2.525113E-18
2.920000E+03	2.368345E-17	2.588442E-18
2.960000E+03	2.457463E-17	2.659495E-18
3.000000E+03	2.556767E-17	2.738943E-18
3.010000E+03	2.583532E-17	2.760440E-18
3.020000E+03	2.610820E-17	2.782307E-18
3.030000E+03	2.638936E-17	2.804862E-18
3.040000E+03	2.667889E-17	2.828106E-18
3.050000E+03	2.697389E-17	2.851725E-18
3.060000E+03	2.728043E-17	2.876351E-18
3.070000E+03	2.759262E-17	2.901355E-18
3.080000E+03	2.791353E-17	2.927052E-18
3.090000E+03	2.824631E-17	2.953763E-18
3.100000E+03	2.858502E-17	2.980855E-18
3.110000E+03	2.893581E-17	3.008963E-18
3.120000E+03	2.929578E-17	3.037772E-18
3.130000E+03	2.966506E-17	3.067287E-18
3.140000E+03	3.004375E-17	3.097507E-18
3.150000E+03	3.043505E-17	3.128752E-18
3.160000E+03	3.083604E-17	3.160710E-18
3.170000E+03	3.124992E-17	3.193696E-18
3.180000E+03	3.167378E-17	3.227401E-18
3.190000E+03	3.210775E-17	3.261826E-18
3.200000E+03	3.255820E-17	3.297606E-18
3.210000E+03	3.301909E-17	3.334113E-18
3.220000E+03	3.349371E-17	3.371667E-18
3.230000E+03	3.398225E-17	3.410270E-18
3.240000E+03	3.448487E-17	3.449927E-18
3.250000E+03	3.499866E-17	3.490329E-18
3.260000E+03	3.553008E-17	3.532107E-18
3.270000E+03	3.607623E-17	3.574952E-18
3.280000E+03	3.663728E-17	3.618867E-18
3.290000E+03	3.721665E-17	3.664171E-18
3.300000E+03	3.781141E-17	3.710556E-18
3.310000E+03	3.842178E-17	3.758026E-18
3.320000E+03	3.905440E-17	3.807211E-18
3.330000E+03	3.969990E-17	3.857174E-18
3.340000E+03	4.036821E-17	3.908863E-18
3.350000E+03	4.105311E-17	3.961653E-18
3.360000E+03	4.175811E-17	4.015859E-18
3.370000E+03	4.248348E-17	4.071487E-18
3.380000E+03	4.323278E-17	4.128852E-18
3.390000E+03	4.399972E-17	4.187328E-18
3.400000E+03	4.479117E-17	4.247545E-18
3.410000E+03	4.560409E-17	4.309188E-18
3.420000E+03	4.644208E-17	4.372571E-18
3.430000E+03	4.730546E-17	4.437694E-18
3.440000E+03	4.819114E-17	4.504239E-18
3.450000E+03	4.910274E-17	4.572516E-18
3.460000E+03	5.004052E-17	4.642519E-18
3.470000E+03	5.100477E-17	4.714242E-18
3.480000E+03	5.199911E-17	4.787989E-18
3.490000E+03	5.301697E-17	4.863119E-18
3.500000E+03	5.406540E-17	4.940250E-18
3.510000E+03	5.514463E-17	5.019364E-18
3.520000E+03	5.625138E-17	5.100127E-18
3.530000E+03	5.738928E-17	5.182834E-18
3.540000E+03	5.855847E-17	5.267458E-18
3.550000E+03	5.975906E-17	5.353972E-18
3.560000E+03	6.099465E-17	5.442657E-18
3.570000E+03	6.225821E-17	5.532847E-18
3.580000E+03	6.355681E-17	5.625133E-18
3.590000E+03	6.489043E-17	5.719467E-18
3.600000E+03	6.625539E-17	5.815484E-18
3.610000E+03	6.765511E-17	5.913444E-18
3.620000E+03	6.909304E-17	6.013602E-18
3.630000E+03	7.056162E-17	6.115257E-18
3.640000E+03	7.206413E-17	6.218651E-18
3.650000E+03	7.360384E-17	6.324020E-18
3.660000E+03	7.518025E-17	6.431278E-18
3.670000E+03	7.678907E-17	6.540010E-18
3.680000E+03	7.843335E-17	6.650432E-18
3.690000E+03	8.011229E-17	6.762433E-18
3.700000E+03	8.182502E-17	6.875892E-18
3.710000E+03	8.357431E-17	6.990998E-18
3.720000E+03	8.535149E-17	7.106981E-18
3.730000E+03	8.716288E-17	7.224327E-18
3.740000E+03	8.900713E-17	7.342879E-18
3.750000E+03	9.088274E-17	7.462471E-18
3.760000E+03	9.278421E-17	7.582610E-18
3.770000E+03	9.471745E-17	7.703742E-18
3.780000E+03	9.667277E-17	7.825039E-18
3.790000E+03	9.865581E-17	7.946926E-18
3.800000E+03	1.006604E-16	8.068865E-18
3.810000E+03	1.026879E-16	8.190938E-18
3.820000E+03	1.047318E-16	8.312599E-18
3.830000E+03	1.067933E-16	8.433916E-18
3.840000E+03	1.088693E-16	8.554613E-18
3.850000E+03	1.109527E-16	8.674122E-18
3.860000E+03	1.130441E-16	8.792468E-18
3.870000E+03	1.151438E-16	8.909669E-18
3.880000E+03	1.172404E-16	9.024820E-18
3.890000E+03	1.193374E-16	9.138204E-18
3.900000E+03	1.214232E-16	9.248927E-18
3.910000E+03	1.235012E-16	9.357253E-18
3.920000E+03	1.255630E-16	9.462557E-18
3.930000E+03	1.276040E-16	9.564510E-18
3.940000E+03	1.296232E-16	9.663070E-18
3.950000E+03	1.316081E-16	9.757325E-18
3.960000E+03	1.335614E-16	9.847512E-18
3.970000E+03	1.354741E-16	9.933018E-18
3.980000E+03	1.373411E-16	1.001351E-17
3.990000E+03	1.391573E-16	1.008868E-17
4.000000E+03	1.409137E-16	1.015794E-17
4.010000E+03	1.426132E-16	1.022158E-17
4.020000E+03	1.442433E-16	1.027876E-17
4.030000E+03	1.458032E-16	1.032953E-17
4.040000E+03	1.472849E-16	1.037342E-17
4.050000E+03	1.486846E-16	1.041024E-17
4.060000E+03	1.500026E-16	1.044013E-17
4.070000E+03	1.512286E-16	1.046248E-17
4.080000E+03	1.523605E-16	1.047726E-17
4.090000E+03	1.534002E-16	1.048474E-17
4.100000E+03	1.543434E-16	1.048472E-17
4.110000E+03	1.551901E-16	1.047734E-17
4.120000E+03	1.559374E-16	1.046254E-17
4.130000E+03	1.565838E-16	1.044034E-17
4.140000E+03	1.571386E-16	1.041148E-17
4.150000E+03	1.575985E-16	1.037588E-17
4.160000E+03	1.579646E-16	1.033372E-17
4.170000E+03	1.582485E-16	1.028590E-17
4.180000E+03	1.584466E-16	1.023229E-17
4.190000E+03	1.585656E-16	1.017344E-17
4.200000E+03	1.586161E-16	1.011012E-17
4.210000E+03	1.586000E-16	1.004254E-17
4.220000E+03	1.585287E-16	9.971537E-18
4.230000E+03	1.584055E-16	9.897365E-18
4.240000E+03	1.582394E-16	9.820676E-18
4.250000E+03	1.580376E-16	9.741960E-18
4.260000E+03	1.578096E-16	9.661865E-18
4.270000E+03	1.575654E-16	9.581037E-18
4.280000E+03	1.573093E-16	9.499763E-18
4.290000E+03	1.570540E-16	9.418821E-18
4.300000E+03	1.568064E-16	9.338644E-18
4.310000E+03	1.565707E-16	9.259475E-18
4.320000E+03	1.563590E-16	9.182020E-18
4.330000E+03	1.561777E-16	9.106621E-18
4.340000E+03	1.560353E-16	9.033758E-18
4.350000E+03	1.559353E-16	8.963582E-18
4.360000E+03	1.558878E-16	8.896639E-18
4.370000E+03	1.558981E-16	8.833161E-18
4.380000E+03	1.559705E-16	8.773339E-18
4.390000E+03	1.561139E-16	8.717602E-18
4.400000E+03	1.563292E-16	8.665932E-18
4.410000E+03	1.566219E-16	8.618541E-18
4.420000E+03	1.569985E-16	8.575718E-18
4.430000E+03	1.574601E-16	8.537433E-18
4.440000E+03	1.580069E-16	8.503599E-18
4.450000E+03	1.586425E-16	8.474330E-18
