#wls	flux	fluxerr
1.600000E+03	1.863286E-17	5.978097E-18
1.640000E+03	1.906618E-17	6.117051E-18
1.680000E+03	1.951671E-17	6.261522E-18
1.720000E+03	1.998515E-17	6.411732E-18
1.760000E+03	2.047218E-17	6.567899E-18
1.800000E+03	2.097853E-17	6.730258E-18
1.840000E+03	2.150876E-17	6.900275E-18
1.880000E+03	2.205605E-17	7.075753E-18
1.920000E+03	2.262892E-17	7.259432E-18
1.960000E+03	2.322020E-17	7.449010E-18
2.000000E+03	2.383884E-17	7.647355E-18
2.040000E+03	2.448161E-17	7.853433E-18
2.080000E+03	2.514931E-17	8.067497E-18
2.120000E+03	2.584275E-17	8.289809E-18
2.160000E+03	2.656271E-17	8.520618E-18
2.200000E+03	2.731001E-17	8.760183E-18
2.240000E+03	2.809037E-17	9.010343E-18
2.280000E+03	2.889473E-17	9.268191E-18
2.320000E+03	2.973393E-17	9.537196E-18
2.360000E+03	3.060369E-17	9.815992E-18
2.400000E+03	3.150466E-17	1.010478E-17
2.440000E+03	3.243744E-17	1.040376E-17
2.480000E+03	3.340258E-17	1.071310E-17
2.520000E+03	3.440053E-17	1.103295E-17
2.560000E+03	3.543167E-17	1.136342E-17
2.600000E+03	3.650269E-17	1.170667E-17
2.640000E+03	3.760108E-17	1.205867E-17
2.680000E+03	3.873991E-17	1.242362E-17
2.720000E+03	3.991265E-17	1.279943E-17
2.760000E+03	4.111902E-17	1.318600E-17
2.800000E+03	4.235856E-17	1.358317E-17
2.840000E+03	4.363058E-17	1.399075E-17
2.880000E+03	4.493422E-17	1.440843E-17
2.920000E+03	4.626832E-17	1.483586E-17
2.960000E+03	4.763978E-17	1.527523E-17
3.000000E+03	4.903052E-17	1.572077E-17
3.010000E+03	4.938656E-17	1.583482E-17
3.020000E+03	4.974420E-17	1.594939E-17
3.030000E+03	5.009470E-17	1.606167E-17
3.040000E+03	5.045540E-17	1.617721E-17
3.050000E+03	5.081759E-17	1.629324E-17
3.060000E+03	5.117236E-17	1.640688E-17
3.070000E+03	5.153737E-17	1.652380E-17
3.080000E+03	5.190377E-17	1.664116E-17
3.090000E+03	5.226242E-17	1.675604E-17
3.100000E+03	5.263137E-17	1.687422E-17
3.110000E+03	5.300157E-17	1.699280E-17
3.120000E+03	5.336370E-17	1.710879E-17
3.130000E+03	5.373616E-17	1.722809E-17
3.140000E+03	5.410971E-17	1.734774E-17
3.150000E+03	5.448430E-17	1.746771E-17
3.160000E+03	5.485038E-17	1.758496E-17
3.170000E+03	5.522682E-17	1.770553E-17
3.180000E+03	5.560412E-17	1.782637E-17
3.190000E+03	5.597254E-17	1.794436E-17
3.200000E+03	5.635134E-17	1.806568E-17
3.210000E+03	5.673082E-17	1.818721E-17
3.220000E+03	5.711091E-17	1.830894E-17
3.230000E+03	5.748163E-17	1.842766E-17
3.240000E+03	5.786271E-17	1.854970E-17
3.250000E+03	5.824419E-17	1.867186E-17
3.260000E+03	5.862601E-17	1.879414E-17
3.270000E+03	5.899793E-17	1.891323E-17
3.280000E+03	5.938016E-17	1.903563E-17
3.290000E+03	5.976251E-17	1.915807E-17
3.300000E+03	6.014490E-17	1.928052E-17
3.310000E+03	6.052724E-17	1.940295E-17
3.320000E+03	6.089896E-17	1.952197E-17
3.330000E+03	6.128090E-17	1.964427E-17
3.340000E+03	6.166255E-17	1.976647E-17
3.350000E+03	6.204382E-17	1.988855E-17
3.360000E+03	6.241388E-17	2.000703E-17
3.370000E+03	6.279404E-17	2.012875E-17
3.380000E+03	6.317354E-17	2.025025E-17
3.390000E+03	6.355230E-17	2.037152E-17
3.400000E+03	6.393020E-17	2.049251E-17
3.410000E+03	6.430715E-17	2.061319E-17
3.420000E+03	6.467194E-17	2.072997E-17
3.430000E+03	6.504663E-17	2.084992E-17
3.440000E+03	6.542005E-17	2.096946E-17
3.450000E+03	6.579211E-17	2.108856E-17
3.460000E+03	6.616269E-17	2.120719E-17
3.470000E+03	6.652027E-17	2.132165E-17
3.480000E+03	6.688751E-17	2.143921E-17
3.490000E+03	6.725294E-17	2.155618E-17
3.500000E+03	6.761643E-17	2.167253E-17
3.510000E+03	6.797788E-17	2.178822E-17
3.520000E+03	6.833717E-17	2.190321E-17
3.530000E+03	6.868240E-17	2.201370E-17
3.540000E+03	6.903692E-17	2.212717E-17
3.550000E+03	6.938891E-17	2.223982E-17
3.560000E+03	6.973823E-17	2.235161E-17
3.570000E+03	7.008477E-17	2.246251E-17
3.580000E+03	7.042838E-17	2.257247E-17
3.590000E+03	7.076892E-17	2.268145E-17
3.600000E+03	7.109413E-17	2.278551E-17
3.610000E+03	7.142811E-17	2.289238E-17
3.620000E+03	7.175864E-17	2.299813E-17
3.630000E+03	7.208556E-17	2.310274E-17
3.640000E+03	7.240872E-17	2.320613E-17
3.650000E+03	7.272801E-17	2.330828E-17
3.660000E+03	7.304327E-17	2.340914E-17
3.670000E+03	7.334185E-17	2.350466E-17
3.680000E+03	7.364856E-17	2.360277E-17
3.690000E+03	7.395081E-17	2.369946E-17
3.700000E+03	7.424844E-17	2.379466E-17
3.710000E+03	7.454130E-17	2.388833E-17
3.720000E+03	7.482923E-17	2.398042E-17
3.730000E+03	7.511209E-17	2.407089E-17
3.740000E+03	7.537690E-17	2.415556E-17
3.750000E+03	7.564910E-17	2.424261E-17
3.760000E+03	7.591575E-17	2.432788E-17
3.770000E+03	7.617671E-17	2.441131E-17
3.780000E+03	7.643181E-17	2.449287E-17
3.790000E+03	7.668089E-17	2.457250E-17
3.800000E+03	7.692378E-17	2.465015E-17
3.810000E+03	7.714723E-17	2.472157E-17
3.820000E+03	7.737723E-17	2.479508E-17
3.830000E+03	7.760057E-17	2.486646E-17
3.840000E+03	7.781707E-17	2.493564E-17
3.850000E+03	7.802658E-17	2.500259E-17
3.860000E+03	7.822892E-17	2.506723E-17
3.870000E+03	7.841065E-17	2.512527E-17
3.880000E+03	7.859813E-17	2.518515E-17
3.890000E+03	7.877796E-17	2.524258E-17
3.900000E+03	7.894996E-17	2.529750E-17
3.910000E+03	7.911396E-17	2.534986E-17
3.920000E+03	7.926981E-17	2.539960E-17
3.930000E+03	7.941734E-17	2.544668E-17
