#wls	flux	fluxerr
1.600000E+03	1.524123E-17	1.674755E-18
1.640000E+03	1.521645E-17	1.666031E-18
1.680000E+03	1.519759E-17	1.657816E-18
1.720000E+03	1.518479E-17	1.650115E-18
1.760000E+03	1.517822E-17	1.642935E-18
1.800000E+03	1.518081E-17	1.636584E-18
1.840000E+03	1.519001E-17	1.630770E-18
1.880000E+03	1.520879E-17	1.625798E-18
1.920000E+03	1.523736E-17	1.621675E-18
1.960000E+03	1.527601E-17	1.618411E-18
2.000000E+03	1.532500E-17	1.616016E-18
2.040000E+03	1.538739E-17	1.614790E-18
2.080000E+03	1.546351E-17	1.614742E-18
2.120000E+03	1.555375E-17	1.615882E-18
2.160000E+03	1.566124E-17	1.618506E-18
2.200000E+03	1.578376E-17	1.622349E-18
2.240000E+03	1.592721E-17	1.627981E-18
2.280000E+03	1.608949E-17	1.635143E-18
2.320000E+03	1.627394E-17	1.644129E-18
2.360000E+03	1.648397E-17	1.655231E-18
2.400000E+03	1.672038E-17	1.668468E-18
2.440000E+03	1.698409E-17	1.683866E-18
2.480000E+03	1.727876E-17	1.701722E-18
2.520000E+03	1.760823E-17	1.722330E-18
2.560000E+03	1.797375E-17	1.745724E-18
2.600000E+03	1.838211E-17	1.772463E-18
2.640000E+03	1.883490E-17	1.802587E-18
2.680000E+03	1.933658E-17	1.836400E-18
2.720000E+03	1.989188E-17	1.874210E-18
2.760000E+03	2.050848E-17	1.916585E-18
2.800000E+03	2.119168E-17	1.963842E-18
2.840000E+03	2.194426E-17	2.016042E-18
2.880000E+03	2.277777E-17	2.074030E-18
2.920000E+03	2.370146E-17	2.138398E-18
2.960000E+03	2.472512E-17	2.209746E-18
3.000000E+03	2.585627E-17	2.288428E-18
3.010000E+03	2.615644E-17	2.309258E-18
3.020000E+03	2.646519E-17	2.330682E-18
3.030000E+03	2.678262E-17	2.352705E-18
3.040000E+03	2.710883E-17	2.375327E-18
3.050000E+03	2.744098E-17	2.398293E-18
3.060000E+03	2.778504E-17	2.422119E-18
3.070000E+03	2.813524E-17	2.446294E-18
3.080000E+03	2.849462E-17	2.471076E-18
3.090000E+03	2.886628E-17	2.496727E-18
3.100000E+03	2.924437E-17	2.522731E-18
3.110000E+03	2.963499E-17	2.549607E-18
3.120000E+03	3.003528E-17	2.577101E-18
3.130000E+03	3.044534E-17	2.605213E-18
3.140000E+03	3.086531E-17	2.633947E-18
3.150000E+03	3.129834E-17	2.663562E-18
3.160000E+03	3.174154E-17	2.693803E-18
