#wls	flux	fluxerr
1.600000E+03	1.832775E-17	7.089834E-18
1.640000E+03	1.873021E-17	7.245472E-18
1.680000E+03	1.915085E-17	7.408140E-18
1.720000E+03	1.958687E-17	7.576756E-18
1.760000E+03	2.003881E-17	7.751523E-18
1.800000E+03	2.050717E-17	7.932641E-18
1.840000E+03	2.099247E-17	8.120305E-18
1.880000E+03	2.149525E-17	8.314727E-18
1.920000E+03	2.201602E-17	8.516104E-18
1.960000E+03	2.255531E-17	8.724636E-18
2.000000E+03	2.311363E-17	8.940527E-18
2.040000E+03	2.369574E-17	9.165612E-18
2.080000E+03	2.429376E-17	9.396846E-18
2.120000E+03	2.491229E-17	9.636007E-18
2.160000E+03	2.555638E-17	9.885047E-18
2.200000E+03	2.621744E-17	1.014064E-17
2.240000E+03	2.690512E-17	1.040653E-17
2.280000E+03	2.761032E-17	1.067918E-17
2.320000E+03	2.834310E-17	1.096250E-17
2.360000E+03	2.909895E-17	1.125472E-17
2.400000E+03	2.987808E-17	1.155595E-17
2.440000E+03	3.068067E-17	1.186623E-17
2.480000E+03	3.150119E-17	1.218344E-17
2.520000E+03	3.235072E-17	1.251186E-17
2.560000E+03	3.322371E-17	1.284934E-17
2.600000E+03	3.412601E-17	1.319815E-17
2.640000E+03	3.504536E-17	1.355354E-17
2.680000E+03	3.598720E-17	1.391761E-17
2.720000E+03	3.695095E-17	1.429015E-17
2.760000E+03	3.793588E-17	1.467086E-17
2.800000E+03	3.894797E-17	1.506206E-17
2.840000E+03	3.997249E-17	1.545805E-17
2.880000E+03	4.102214E-17	1.586375E-17
2.920000E+03	4.208106E-17	1.627301E-17
2.960000E+03	4.316224E-17	1.669087E-17
3.000000E+03	4.424859E-17	1.711071E-17
3.010000E+03	4.452385E-17	1.721709E-17
3.020000E+03	4.479976E-17	1.732372E-17
3.030000E+03	4.507626E-17	1.743057E-17
3.040000E+03	4.535333E-17	1.753765E-17
3.050000E+03	4.563091E-17	1.764492E-17
3.060000E+03	4.590897E-17	1.775237E-17
3.070000E+03	4.618745E-17	1.785999E-17
3.080000E+03	4.646633E-17	1.796776E-17
3.090000E+03	4.674554E-17	1.807566E-17
3.100000E+03	4.702505E-17	1.818367E-17
3.110000E+03	4.729647E-17	1.828855E-17
3.120000E+03	4.757637E-17	1.839671E-17
3.130000E+03	4.785643E-17	1.850493E-17
3.140000E+03	4.813658E-17	1.861319E-17
3.150000E+03	4.841678E-17	1.872146E-17
3.160000E+03	4.869697E-17	1.882972E-17
3.170000E+03	4.897709E-17	1.893797E-17
3.180000E+03	4.925709E-17	1.904616E-17
3.190000E+03	4.953691E-17	1.915428E-17
3.200000E+03	4.981649E-17	1.926231E-17
3.210000E+03	5.009578E-17	1.937022E-17
3.220000E+03	5.037469E-17	1.947799E-17
3.230000E+03	5.065320E-17	1.958560E-17
3.240000E+03	5.093120E-17	1.969301E-17
3.250000E+03	5.120866E-17	1.980021E-17
3.260000E+03	5.148551E-17	1.990717E-17
3.270000E+03	5.176166E-17	2.001387E-17
3.280000E+03	5.203704E-17	2.012026E-17
3.290000E+03	5.231160E-17	2.022634E-17
3.300000E+03	5.258527E-17	2.033207E-17
3.310000E+03	5.285796E-17	2.043742E-17
3.320000E+03	5.312960E-17	2.054237E-17
3.330000E+03	5.340011E-17	2.064687E-17
3.340000E+03	5.365999E-17	2.074727E-17
3.350000E+03	5.392799E-17	2.085080E-17
3.360000E+03	5.419461E-17	2.095380E-17
3.370000E+03	5.445979E-17	2.105624E-17
3.380000E+03	5.472346E-17	2.115809E-17
3.390000E+03	5.498551E-17	2.125932E-17
3.400000E+03	5.524587E-17	2.135990E-17
3.410000E+03	5.550445E-17	2.145978E-17
3.420000E+03	5.576116E-17	2.155894E-17
3.430000E+03	5.601591E-17	2.165735E-17
3.440000E+03	5.626863E-17	2.175496E-17
3.450000E+03	5.651919E-17	2.185174E-17
3.460000E+03	5.676753E-17	2.194766E-17
3.470000E+03	5.701355E-17	2.204268E-17
3.480000E+03	5.725713E-17	2.213676E-17
3.490000E+03	5.749822E-17	2.222987E-17
3.500000E+03	5.773668E-17	2.232197E-17
3.510000E+03	5.797242E-17	2.241301E-17
3.520000E+03	5.820536E-17	2.250298E-17
3.530000E+03	5.843539E-17	2.259181E-17
3.540000E+03	5.866240E-17	2.267948E-17
3.550000E+03	5.888629E-17	2.276594E-17
3.560000E+03	5.910697E-17	2.285115E-17
3.570000E+03	5.932432E-17	2.293508E-17
3.580000E+03	5.953824E-17	2.301768E-17
3.590000E+03	5.974862E-17	2.309891E-17
3.600000E+03	5.995536E-17	2.317874E-17
3.610000E+03	6.015834E-17	2.325710E-17
3.620000E+03	6.035746E-17	2.333398E-17
3.630000E+03	6.055262E-17	2.340933E-17
3.640000E+03	6.074368E-17	2.348309E-17
3.650000E+03	6.093056E-17	2.355523E-17
3.660000E+03	6.111313E-17	2.362570E-17
3.670000E+03	6.129129E-17	2.369447E-17
3.680000E+03	6.146493E-17	2.376149E-17
