#wls	flux	fluxerr
1.600000E+03	1.553762E-17	1.510954E-18
1.640000E+03	1.560126E-17	1.513261E-18
1.680000E+03	1.567272E-17	1.516194E-18
1.720000E+03	1.575224E-17	1.519768E-18
1.760000E+03	1.584013E-17	1.524004E-18
1.800000E+03	1.593955E-17	1.529195E-18
1.840000E+03	1.604802E-17	1.535089E-18
1.880000E+03	1.617162E-17	1.542253E-18
1.920000E+03	1.630509E-17	1.550172E-18
1.960000E+03	1.645177E-17	1.559147E-18
2.000000E+03	1.661500E-17	1.569477E-18
2.040000E+03	1.679538E-17	1.581197E-18
2.080000E+03	1.699067E-17	1.594075E-18
2.120000E+03	1.720731E-17	1.608691E-18
2.160000E+03	1.744607E-17	1.625089E-18
2.200000E+03	1.770490E-17	1.643049E-18
2.240000E+03	1.799054E-17	1.663163E-18
2.280000E+03	1.830108E-17	1.685220E-18
2.320000E+03	1.864059E-17	1.709554E-18
2.360000E+03	1.901325E-17	1.736504E-18
2.400000E+03	1.941747E-17	1.765877E-18
2.440000E+03	1.986373E-17	1.798571E-18
2.480000E+03	2.034770E-17	1.834133E-18
2.520000E+03	2.087727E-17	1.873209E-18
2.560000E+03	2.145755E-17	1.916183E-18
2.600000E+03	2.208771E-17	1.962898E-18
2.640000E+03	2.277954E-17	2.014313E-18
2.680000E+03	2.353587E-17	2.070573E-18
2.720000E+03	2.435968E-17	2.131829E-18
2.760000E+03	2.526396E-17	2.199093E-18
2.800000E+03	2.624917E-17	2.272262E-18
2.840000E+03	2.732921E-17	2.352387E-18
2.880000E+03	2.851192E-17	2.439966E-18
2.920000E+03	2.980558E-17	2.535513E-18
2.960000E+03	3.122585E-17	2.640145E-18
3.000000E+03	3.277861E-17	2.754113E-18
3.010000E+03	3.319020E-17	2.784260E-18
3.020000E+03	3.360923E-17	2.814899E-18
3.030000E+03	3.403933E-17	2.846331E-18
3.040000E+03	3.448066E-17	2.878563E-18
3.050000E+03	3.492970E-17	2.911296E-18
3.060000E+03	3.539382E-17	2.945139E-18
3.070000E+03	3.586222E-17	2.979190E-18
3.080000E+03	3.634593E-17	3.014358E-18
3.090000E+03	3.684143E-17	3.050346E-18
3.100000E+03	3.734516E-17	3.086854E-18
3.110000E+03	3.786462E-17	3.124496E-18
3.120000E+03	3.839251E-17	3.162664E-18
3.130000E+03	3.893266E-17	3.201666E-18
