#wls	flux	fluxerr
1.600000E+03	9.460096E-17	5.438513E-18
1.640000E+03	9.559015E-17	5.472301E-18
1.680000E+03	9.664381E-17	5.508661E-18
1.720000E+03	9.775945E-17	5.547368E-18
1.760000E+03	9.895859E-17	5.589556E-18
1.800000E+03	1.002383E-16	5.634954E-18
1.840000E+03	1.016071E-16	5.683938E-18
1.880000E+03	1.030735E-16	5.736857E-18
1.920000E+03	1.046338E-16	5.793384E-18
1.960000E+03	1.063306E-16	5.855729E-18
2.000000E+03	1.081359E-16	5.922187E-18
2.040000E+03	1.101025E-16	5.995478E-18
2.080000E+03	1.122361E-16	6.075686E-18
2.120000E+03	1.145639E-16	6.164064E-18
2.160000E+03	1.171239E-16	6.262361E-18
2.200000E+03	1.199628E-16	6.372758E-18
2.240000E+03	1.231258E-16	6.497252E-18
2.280000E+03	1.266560E-16	6.637668E-18
2.320000E+03	1.306052E-16	6.796184E-18
2.360000E+03	1.349696E-16	6.972021E-18
2.400000E+03	1.397771E-16	7.165992E-18
2.440000E+03	1.450014E-16	7.376098E-18
2.480000E+03	1.506590E-16	7.602508E-18
2.520000E+03	1.567552E-16	7.844774E-18
2.560000E+03	1.632954E-16	8.102422E-18
2.600000E+03	1.702954E-16	8.375454E-18
2.640000E+03	1.777514E-16	8.662856E-18
2.680000E+03	1.857008E-16	8.965576E-18
2.720000E+03	1.941326E-16	9.282151E-18
2.760000E+03	2.030783E-16	9.613122E-18
2.800000E+03	2.125628E-16	9.958627E-18
2.840000E+03	2.226070E-16	1.031853E-17
2.880000E+03	2.332860E-16	1.069510E-17
2.920000E+03	2.447026E-16	1.109169E-17
2.960000E+03	2.570089E-16	1.151356E-17
3.000000E+03	2.704020E-16	1.196762E-17
3.010000E+03	2.739576E-16	1.208756E-17
3.020000E+03	2.775905E-16	1.220975E-17
3.030000E+03	2.813118E-16	1.233463E-17
3.040000E+03	2.851414E-16	1.246301E-17
3.050000E+03	2.890723E-16	1.259456E-17
3.060000E+03	2.931070E-16	1.272932E-17
3.070000E+03	2.972658E-16	1.286812E-17
3.080000E+03	3.015337E-16	1.301025E-17
3.090000E+03	3.059407E-16	1.315695E-17
3.100000E+03	3.104814E-16	1.330792E-17
3.110000E+03	3.151594E-16	1.346325E-17
3.120000E+03	3.199971E-16	1.362381E-17
3.130000E+03	3.249900E-16	1.378935E-17
3.140000E+03	3.301613E-16	1.396076E-17
3.150000E+03	3.355075E-16	1.413781E-17
3.160000E+03	3.410350E-16	1.432067E-17
3.170000E+03	3.467775E-16	1.451068E-17
3.180000E+03	3.527248E-16	1.470729E-17
3.190000E+03	3.589030E-16	1.491149E-17
3.200000E+03	3.653213E-16	1.512354E-17
3.210000E+03	3.719899E-16	1.534375E-17
3.220000E+03	3.789288E-16	1.557281E-17
3.230000E+03	3.861501E-16	1.581107E-17
3.240000E+03	3.936853E-16	1.605969E-17
3.250000E+03	4.015308E-16	1.631835E-17
