#wls	flux	fluxerr
1.600000E+03	1.777161E-17	1.636757E-18
1.640000E+03	1.756122E-17	1.610749E-18
1.680000E+03	1.734889E-17	1.584545E-18
1.720000E+03	1.714484E-17	1.559080E-18
1.760000E+03	1.694234E-17	1.533737E-18
1.800000E+03	1.674803E-17	1.509116E-18
1.840000E+03	1.655539E-17	1.484625E-18
1.880000E+03	1.637409E-17	1.461125E-18
1.920000E+03	1.619770E-17	1.438034E-18
1.960000E+03	1.602937E-17	1.415626E-18
2.000000E+03	1.586911E-17	1.393893E-18
2.040000E+03	1.571691E-17	1.372824E-18
2.080000E+03	1.557579E-17	1.352672E-18
2.120000E+03	1.544571E-17	1.333416E-18
2.160000E+03	1.532666E-17	1.315043E-18
2.200000E+03	1.521868E-17	1.297537E-18
2.240000E+03	1.512467E-17	1.281129E-18
2.280000E+03	1.504191E-17	1.265563E-18
2.320000E+03	1.497331E-17	1.251067E-18
2.360000E+03	1.492175E-17	1.237851E-18
2.400000E+03	1.488468E-17	1.225676E-18
2.440000E+03	1.486244E-17	1.214540E-18
2.480000E+03	1.486064E-17	1.204866E-18
2.520000E+03	1.487703E-17	1.196432E-18
2.560000E+03	1.491467E-17	1.189442E-18
2.600000E+03	1.497662E-17	1.184089E-18
2.640000E+03	1.506105E-17	1.180174E-18
2.680000E+03	1.517365E-17	1.178083E-18
2.720000E+03	1.531526E-17	1.177812E-18
2.760000E+03	1.548930E-17	1.179547E-18
2.800000E+03	1.569921E-17	1.183461E-18
2.840000E+03	1.594858E-17	1.189728E-18
2.880000E+03	1.624341E-17	1.198680E-18
2.920000E+03	1.658511E-17	1.210293E-18
2.960000E+03	1.698457E-17	1.225218E-18
3.000000E+03	1.744574E-17	1.243565E-18
3.010000E+03	1.756980E-17	1.248603E-18
3.020000E+03	1.769975E-17	1.253985E-18
3.030000E+03	1.783560E-17	1.259707E-18
3.040000E+03	1.797508E-17	1.265605E-18
3.050000E+03	1.811824E-17	1.271680E-18
3.060000E+03	1.826739E-17	1.278091E-18
3.070000E+03	1.842029E-17	1.284676E-18
3.080000E+03	1.857927E-17	1.291594E-18
3.090000E+03	1.874437E-17	1.298844E-18
3.100000E+03	1.891563E-17	1.306425E-18
3.110000E+03	1.909079E-17	1.314174E-18
3.120000E+03	1.927220E-17	1.322250E-18
3.130000E+03	1.945991E-17	1.330653E-18
3.140000E+03	1.965398E-17	1.339380E-18
3.150000E+03	1.985446E-17	1.348430E-18
3.160000E+03	2.006140E-17	1.357802E-18
3.170000E+03	2.027720E-17	1.367652E-18
3.180000E+03	2.049729E-17	1.377666E-18
3.190000E+03	2.072638E-17	1.388155E-18
3.200000E+03	2.096223E-17	1.398963E-18
3.210000E+03	2.120494E-17	1.410091E-18
3.220000E+03	2.145693E-17	1.421693E-18
3.230000E+03	2.171832E-17	1.433770E-18
3.240000E+03	2.198690E-17	1.446169E-18
3.250000E+03	2.226514E-17	1.459045E-18
3.260000E+03	2.255317E-17	1.472400E-18
3.270000E+03	2.284883E-17	1.486083E-18
3.280000E+03	2.315699E-17	1.500405E-18
3.290000E+03	2.347314E-17	1.515063E-18
3.300000E+03	2.380223E-17	1.530370E-18
3.310000E+03	2.414212E-17	1.546176E-18
3.320000E+03	2.449310E-17	1.562493E-18
3.330000E+03	2.485782E-17	1.579477E-18
3.340000E+03	2.523424E-17	1.596989E-18
3.350000E+03	2.562507E-17	1.615189E-18
3.360000E+03	2.602834E-17	1.633942E-18
3.370000E+03	2.644926E-17	1.653561E-18
3.380000E+03	2.688347E-17	1.673761E-18
3.390000E+03	2.733630E-17	1.694860E-18
3.400000E+03	2.780346E-17	1.716577E-18
3.410000E+03	2.829035E-17	1.739233E-18
3.420000E+03	2.879518E-17	1.762699E-18
3.430000E+03	2.932102E-17	1.787148E-18
3.440000E+03	2.986858E-17	1.812604E-18
3.450000E+03	3.043615E-17	1.838945E-18
3.460000E+03	3.102693E-17	1.866345E-18
3.470000E+03	3.164172E-17	1.894833E-18
3.480000E+03	3.228386E-17	1.924585E-18
3.490000E+03	3.294919E-17	1.955331E-18
3.500000E+03	3.364362E-17	1.987399E-18
3.510000E+03	3.436807E-17	2.020817E-18
3.520000E+03	3.512352E-17	2.055616E-18
3.530000E+03	3.590837E-17	2.091675E-18
3.540000E+03	3.672620E-17	2.129175E-18
3.550000E+03	3.758068E-17	2.168297E-18
3.560000E+03	3.847029E-17	2.208921E-18
3.570000E+03	3.939618E-17	2.251081E-18
3.580000E+03	4.036215E-17	2.294961E-18
3.590000E+03	4.136947E-17	2.340595E-18
3.600000E+03	4.241943E-17	2.388018E-18
3.610000E+03	4.351333E-17	2.437264E-18
3.620000E+03	4.465255E-17	2.488368E-18
3.630000E+03	4.584125E-17	2.541521E-18
3.640000E+03	4.707809E-17	2.596602E-18
3.650000E+03	4.836735E-17	2.653801E-18
3.660000E+03	4.971051E-17	2.713151E-18
3.670000E+03	5.110912E-17	2.774684E-18
3.680000E+03	5.256756E-17	2.838586E-18
3.690000E+03	5.408448E-17	2.904728E-18
3.700000E+03	5.566429E-17	2.973290E-18
3.710000E+03	5.730551E-17	3.044135E-18
3.720000E+03	5.901550E-17	3.117594E-18
3.730000E+03	6.079266E-17	3.193516E-18
3.740000E+03	6.263821E-17	3.271902E-18
3.750000E+03	6.455640E-17	3.352908E-18
3.760000E+03	6.654512E-17	3.436354E-18
3.770000E+03	6.861151E-17	3.522540E-18
3.780000E+03	7.074990E-17	3.611102E-18
3.790000E+03	7.296712E-17	3.702317E-18
3.800000E+03	7.526010E-17	3.795954E-18
3.810000E+03	7.762866E-17	3.891930E-18
3.820000E+03	8.007568E-17	3.990315E-18
3.830000E+03	8.260031E-17	4.090992E-18
3.840000E+03	8.520479E-17	4.193994E-18
3.850000E+03	8.788051E-17	4.298821E-18
3.860000E+03	9.062866E-17	4.405462E-18
3.870000E+03	9.345004E-17	4.513884E-18
3.880000E+03	9.634137E-17	4.623857E-18
3.890000E+03	9.929511E-17	4.734951E-18
3.900000E+03	1.023103E-16	4.847057E-18
3.910000E+03	1.053853E-16	4.960040E-18
3.920000E+03	1.085067E-16	5.073210E-18
3.930000E+03	1.116715E-16	5.186383E-18
3.940000E+03	1.148721E-16	5.299163E-18
3.950000E+03	1.181040E-16	5.411302E-18
3.960000E+03	1.213506E-16	5.522017E-18
3.970000E+03	1.246134E-16	5.631359E-18
3.980000E+03	1.278704E-16	5.738319E-18
3.990000E+03	1.311181E-16	5.842751E-18
4.000000E+03	1.343450E-16	5.944143E-18
4.010000E+03	1.375348E-16	6.041806E-18
4.020000E+03	1.406750E-16	6.135225E-18
4.030000E+03	1.437529E-16	6.223899E-18
4.040000E+03	1.467600E-16	6.307519E-18
4.050000E+03	1.496800E-16	6.385464E-18
4.060000E+03	1.525011E-16	6.457309E-18
4.070000E+03	1.552082E-16	6.522524E-18
4.080000E+03	1.577992E-16	6.581130E-18
4.090000E+03	1.602574E-16	6.632546E-18
4.100000E+03	1.625754E-16	6.676603E-18
4.110000E+03	1.647513E-16	6.713364E-18
4.120000E+03	1.667736E-16	6.742499E-18
4.130000E+03	1.686442E-16	6.764242E-18
4.140000E+03	1.703594E-16	6.778592E-18
4.150000E+03	1.719177E-16	6.785650E-18
4.160000E+03	1.733310E-16	6.786035E-18
4.170000E+03	1.745942E-16	6.779699E-18
4.180000E+03	1.757157E-16	6.767111E-18
4.190000E+03	1.767087E-16	6.748928E-18
4.200000E+03	1.775737E-16	6.725295E-18
4.210000E+03	1.783306E-16	6.697088E-18
4.220000E+03	1.789820E-16	6.664522E-18
4.230000E+03	1.795457E-16	6.628361E-18
4.240000E+03	1.800295E-16	6.588983E-18
4.250000E+03	1.804483E-16	6.547018E-18
4.260000E+03	1.808104E-16	6.502837E-18
4.270000E+03	1.811304E-16	6.457022E-18
4.280000E+03	1.814195E-16	6.410022E-18
4.290000E+03	1.816849E-16	6.362125E-18
4.300000E+03	1.819366E-16	6.313718E-18
4.310000E+03	1.821836E-16	6.265133E-18
4.320000E+03	1.824340E-16	6.216665E-18
4.330000E+03	1.826891E-16	6.168364E-18
4.340000E+03	1.829612E-16	6.120647E-18
4.350000E+03	1.832463E-16	6.073391E-18
4.360000E+03	1.835547E-16	6.026925E-18
4.370000E+03	1.838783E-16	5.980984E-18
