#wls	flux	fluxerr
1.600000E+03	1.344336E-17	1.091058E-18
1.640000E+03	1.352464E-17	1.093590E-18
1.680000E+03	1.361377E-17	1.096603E-18
1.720000E+03	1.371101E-17	1.100106E-18
1.760000E+03	1.381914E-17	1.104310E-18
1.800000E+03	1.393609E-17	1.109034E-18
1.840000E+03	1.406223E-17	1.114295E-18
1.880000E+03	1.420044E-17	1.120303E-18
1.920000E+03	1.435365E-17	1.127272E-18
1.960000E+03	1.451745E-17	1.134834E-18
2.000000E+03	1.469731E-17	1.143398E-18
2.040000E+03	1.489139E-17	1.152794E-18
2.080000E+03	1.510535E-17	1.163436E-18
2.120000E+03	1.533490E-17	1.174962E-18
2.160000E+03	1.558589E-17	1.187792E-18
2.200000E+03	1.585922E-17	1.201956E-18
2.240000E+03	1.615586E-17	1.217491E-18
2.280000E+03	1.647688E-17	1.234434E-18
2.320000E+03	1.682601E-17	1.253019E-18
2.360000E+03	1.720721E-17	1.273488E-18
2.400000E+03	1.761924E-17	1.295691E-18
2.440000E+03	1.806899E-17	1.320073E-18
2.480000E+03	1.855548E-17	1.346490E-18
2.520000E+03	1.908602E-17	1.375398E-18
2.560000E+03	1.965992E-17	1.406660E-18
2.600000E+03	2.028779E-17	1.440941E-18
2.640000E+03	2.096937E-17	1.478115E-18
2.680000E+03	2.171020E-17	1.518456E-18
2.720000E+03	2.251908E-17	1.562450E-18
2.760000E+03	2.339637E-17	1.609977E-18
2.800000E+03	2.435452E-17	1.661737E-18
2.840000E+03	2.539748E-17	1.717818E-18
2.880000E+03	2.653562E-17	1.778724E-18
2.920000E+03	2.777349E-17	1.844543E-18
2.960000E+03	2.912547E-17	1.915988E-18
3.000000E+03	3.060009E-17	1.993347E-18
3.010000E+03	3.098761E-17	2.013558E-18
3.020000E+03	3.138550E-17	2.034291E-18
3.030000E+03	3.179387E-17	2.055546E-18
3.040000E+03	3.220612E-17	2.076894E-18
3.050000E+03	3.263239E-17	2.098983E-18
3.060000E+03	3.306607E-17	2.121380E-18
3.070000E+03	3.350721E-17	2.144086E-18
3.080000E+03	3.396274E-17	2.167535E-18
3.090000E+03	3.442592E-17	2.191293E-18
3.100000E+03	3.489682E-17	2.215357E-18
3.110000E+03	3.537899E-17	2.239948E-18
3.120000E+03	3.587598E-17	2.265284E-18
3.130000E+03	3.637748E-17	2.290704E-18
3.140000E+03	3.689401E-17	2.316869E-18
3.150000E+03	3.742222E-17	2.343558E-18
3.160000E+03	3.795861E-17	2.370546E-18
3.170000E+03	3.851041E-17	2.398276E-18
3.180000E+03	3.907055E-17	2.426302E-18
3.190000E+03	3.964629E-17	2.455067E-18
3.200000E+03	4.023051E-17	2.484121E-18
3.210000E+03	4.083053E-17	2.513909E-18
3.220000E+03	4.144280E-17	2.544204E-18
3.230000E+03	4.206739E-17	2.575003E-18
3.240000E+03	4.270436E-17	2.606299E-18
3.250000E+03	4.335747E-17	2.638316E-18
3.260000E+03	4.401937E-17	2.670595E-18
3.270000E+03	4.470128E-17	2.703809E-18
3.280000E+03	4.539204E-17	2.737274E-18
3.290000E+03	4.610297E-17	2.771663E-18
3.300000E+03	4.682278E-17	2.806287E-18
3.310000E+03	4.756288E-17	2.841821E-18
3.320000E+03	4.831570E-17	2.877800E-18
3.330000E+03	4.908119E-17	2.914215E-18
3.340000E+03	4.986322E-17	2.951284E-18
3.350000E+03	5.066567E-17	2.989226E-18
3.360000E+03	5.147687E-17	3.027340E-18
3.370000E+03	5.230845E-17	3.066303E-18
3.380000E+03	5.315651E-17	3.105873E-18
3.390000E+03	5.402098E-17	3.146033E-18
3.400000E+03	5.490177E-17	3.186769E-18
3.410000E+03	5.579881E-17	3.228064E-18
3.420000E+03	5.671197E-17	3.269901E-18
3.430000E+03	5.764114E-17	3.312260E-18
3.440000E+03	5.859019E-17	3.355353E-18
3.450000E+03	5.955493E-17	3.398926E-18
3.460000E+03	6.053924E-17	3.443191E-18
3.470000E+03	6.153886E-17	3.487890E-18
3.480000E+03	6.255350E-17	3.532997E-18
3.490000E+03	6.358704E-17	3.578719E-18
3.500000E+03	6.463920E-17	3.625028E-18
3.510000E+03	6.570970E-17	3.671894E-18
3.520000E+03	6.679401E-17	3.719052E-18
3.530000E+03	6.790014E-17	3.766936E-18
3.540000E+03	6.901931E-17	3.815045E-18
3.550000E+03	7.015526E-17	3.863576E-18
3.560000E+03	7.131179E-17	3.912724E-18
3.570000E+03	7.247990E-17	3.961983E-18
3.580000E+03	7.366757E-17	4.011778E-18
3.590000E+03	7.486996E-17	4.061833E-18
3.600000E+03	7.609076E-17	4.112335E-18
3.610000E+03	7.732503E-17	4.163005E-18
3.620000E+03	7.857637E-17	4.214026E-18
3.630000E+03	7.983976E-17	4.265116E-18
3.640000E+03	8.111439E-17	4.316224E-18
3.650000E+03	8.240815E-17	4.367758E-18
3.660000E+03	8.371150E-17	4.419200E-18
3.670000E+03	8.503225E-17	4.470952E-18
3.680000E+03	8.636075E-17	4.522498E-18
3.690000E+03	8.770037E-17	4.574005E-18
3.700000E+03	8.905448E-17	4.625639E-18
3.710000E+03	9.041329E-17	4.676883E-18
3.720000E+03	9.178436E-17	4.728121E-18
3.730000E+03	9.316225E-17	4.779064E-18
3.740000E+03	9.455018E-17	4.829872E-18
3.750000E+03	9.594248E-17	4.880247E-18
3.760000E+03	9.733791E-17	4.930121E-18
3.770000E+03	9.873953E-17	4.979647E-18
3.780000E+03	1.001461E-16	5.028755E-18
3.790000E+03	1.015520E-16	5.077157E-18
3.800000E+03	1.029643E-16	5.125213E-18
