#wls	flux	fluxerr
1.600000E+03	1.524108E-17	1.639224E-18
1.640000E+03	1.500713E-17	1.605028E-18
1.680000E+03	1.477845E-17	1.571445E-18
1.720000E+03	1.455215E-17	1.538166E-18
1.760000E+03	1.433389E-17	1.505790E-18
1.800000E+03	1.411800E-17	1.473715E-18
1.840000E+03	1.390999E-17	1.442517E-18
1.880000E+03	1.370972E-17	1.412169E-18
1.920000E+03	1.351445E-17	1.382384E-18
1.960000E+03	1.332678E-17	1.353420E-18
2.000000E+03	1.314915E-17	1.325514E-18
2.040000E+03	1.298138E-17	1.298633E-18
2.080000E+03	1.282086E-17	1.272499E-18
2.120000E+03	1.267240E-17	1.247576E-18
2.160000E+03	1.253341E-17	1.223588E-18
2.200000E+03	1.240383E-17	1.200510E-18
2.240000E+03	1.228596E-17	1.178545E-18
2.280000E+03	1.217970E-17	1.157657E-18
2.320000E+03	1.208283E-17	1.137611E-18
2.360000E+03	1.199986E-17	1.118807E-18
2.400000E+03	1.193079E-17	1.101210E-18
2.440000E+03	1.187153E-17	1.084409E-18
2.480000E+03	1.182868E-17	1.068977E-18
2.520000E+03	1.179835E-17	1.054520E-18
2.560000E+03	1.178308E-17	1.041225E-18
2.600000E+03	1.178339E-17	1.029094E-18
2.640000E+03	1.180192E-17	1.018307E-18
2.680000E+03	1.183941E-17	1.008870E-18
2.720000E+03	1.189869E-17	1.000958E-18
2.760000E+03	1.197891E-17	9.944279E-19
2.800000E+03	1.208506E-17	9.896159E-19
2.840000E+03	1.222034E-17	9.866905E-19
2.880000E+03	1.238630E-17	9.856687E-19
2.920000E+03	1.258825E-17	9.868566E-19
2.960000E+03	1.283166E-17	9.905409E-19
3.000000E+03	1.312028E-17	9.968506E-19
3.010000E+03	1.320047E-17	9.988917E-19
3.020000E+03	1.328376E-17	1.001103E-18
3.030000E+03	1.337197E-17	1.003618E-18
3.040000E+03	1.346156E-17	1.006168E-18
3.050000E+03	1.355613E-17	1.009020E-18
3.060000E+03	1.365394E-17	1.012039E-18
3.070000E+03	1.375681E-17	1.015357E-18
3.080000E+03	1.386297E-17	1.018838E-18
3.090000E+03	1.397246E-17	1.022483E-18
3.100000E+03	1.408712E-17	1.026422E-18
3.110000E+03	1.420695E-17	1.030650E-18
3.120000E+03	1.433023E-17	1.035037E-18
3.130000E+03	1.445876E-17	1.039710E-18
3.140000E+03	1.459078E-17	1.044538E-18
3.150000E+03	1.472992E-17	1.049775E-18
3.160000E+03	1.487262E-17	1.055161E-18
3.170000E+03	1.502071E-17	1.060823E-18
3.180000E+03	1.517422E-17	1.066757E-18
3.190000E+03	1.533498E-17	1.073086E-18
3.200000E+03	1.549943E-17	1.079555E-18
3.210000E+03	1.567122E-17	1.086412E-18
3.220000E+03	1.584857E-17	1.093528E-18
3.230000E+03	1.603152E-17	1.100899E-18
3.240000E+03	1.622194E-17	1.108648E-18
3.250000E+03	1.641805E-17	1.116645E-18
3.260000E+03	1.662172E-17	1.125012E-18
3.270000E+03	1.683301E-17	1.133746E-18
3.280000E+03	1.705018E-17	1.142721E-18
3.290000E+03	1.727694E-17	1.152179E-18
3.300000E+03	1.750973E-17	1.161874E-18
3.310000E+03	1.775048E-17	1.171927E-18
3.320000E+03	1.800115E-17	1.182459E-18
3.330000E+03	1.826002E-17	1.193347E-18
3.340000E+03	1.852728E-17	1.204595E-18
3.350000E+03	1.880496E-17	1.216325E-18
3.360000E+03	1.909327E-17	1.228542E-18
3.370000E+03	1.939063E-17	1.241131E-18
3.380000E+03	1.969917E-17	1.254220E-18
3.390000E+03	2.001927E-17	1.267822E-18
3.400000E+03	2.035131E-17	1.281947E-18
3.410000E+03	2.069576E-17	1.296615E-18
3.420000E+03	2.105504E-17	1.311962E-18
3.430000E+03	2.142789E-17	1.327895E-18
3.440000E+03	2.181497E-17	1.344440E-18
3.450000E+03	2.222089E-17	1.361867E-18
3.460000E+03	2.264268E-17	1.379974E-18
3.470000E+03	2.308317E-17	1.398916E-18
3.480000E+03	2.354527E-17	1.418850E-18
3.490000E+03	2.402791E-17	1.439690E-18
3.500000E+03	2.453193E-17	1.461463E-18
3.510000E+03	2.505810E-17	1.484195E-18
3.520000E+03	2.561129E-17	1.508148E-18
3.530000E+03	2.618850E-17	1.533120E-18
3.540000E+03	2.679278E-17	1.559263E-18
3.550000E+03	2.742733E-17	1.586735E-18
3.560000E+03	2.809142E-17	1.615462E-18
3.570000E+03	2.878647E-17	1.645496E-18
3.580000E+03	2.951605E-17	1.677007E-18
3.590000E+03	3.028186E-17	1.710057E-18
3.600000E+03	3.108571E-17	1.744709E-18
3.610000E+03	3.192949E-17	1.781028E-18
3.620000E+03	3.281739E-17	1.819206E-18
3.630000E+03	3.374949E-17	1.859200E-18
3.640000E+03	3.472806E-17	1.901087E-18
3.650000E+03	3.575997E-17	1.945192E-18
3.660000E+03	3.684339E-17	1.991362E-18
3.670000E+03	3.798327E-17	2.039806E-18
3.680000E+03	3.918474E-17	2.090740E-18
3.690000E+03	4.045088E-17	2.144260E-18
3.700000E+03	4.178247E-17	2.200341E-18
3.710000E+03	4.318507E-17	2.259203E-18
3.720000E+03	4.466204E-17	2.320947E-18
3.730000E+03	4.621677E-17	2.385670E-18
3.740000E+03	4.785276E-17	2.453466E-18
3.750000E+03	4.957604E-17	2.524559E-18
3.760000E+03	5.139024E-17	2.599039E-18
3.770000E+03	5.329634E-17	2.676858E-18
3.780000E+03	5.530310E-17	2.758357E-18
3.790000E+03	5.740867E-17	2.843337E-18
3.800000E+03	5.962172E-17	2.932119E-18
3.810000E+03	6.194268E-17	3.024610E-18
3.820000E+03	6.437724E-17	3.120971E-18
3.830000E+03	6.692805E-17	3.221208E-18
3.840000E+03	6.959432E-17	3.325161E-18
3.850000E+03	7.238067E-17	3.432926E-18
3.860000E+03	7.529131E-17	3.544572E-18
3.870000E+03	7.832366E-17	3.659847E-18
3.880000E+03	8.147735E-17	3.778603E-18
3.890000E+03	8.475100E-17	3.900649E-18
3.900000E+03	8.814559E-17	4.025900E-18
3.910000E+03	9.165425E-17	4.153916E-18
3.920000E+03	9.527910E-17	4.284671E-18
3.930000E+03	9.900711E-17	4.417459E-18
3.940000E+03	1.028303E-16	4.551820E-18
3.950000E+03	1.067466E-16	4.687556E-18
3.960000E+03	1.107376E-16	4.823770E-18
3.970000E+03	1.147942E-16	4.959987E-18
3.980000E+03	1.189018E-16	5.095516E-18
3.990000E+03	1.230444E-16	5.229616E-18
4.000000E+03	1.272041E-16	5.361502E-18
4.010000E+03	1.313616E-16	5.490355E-18
4.020000E+03	1.354928E-16	5.615169E-18
4.030000E+03	1.395802E-16	5.735258E-18
4.040000E+03	1.435977E-16	5.849614E-18
4.050000E+03	1.475275E-16	5.957591E-18
4.060000E+03	1.513436E-16	6.058245E-18
4.070000E+03	1.550251E-16	6.150867E-18
4.080000E+03	1.585522E-16	6.234835E-18
4.090000E+03	1.619071E-16	6.309622E-18
4.100000E+03	1.650705E-16	6.374668E-18
4.110000E+03	1.680299E-16	6.429703E-18
4.120000E+03	1.707765E-16	6.474620E-18
4.130000E+03	1.733049E-16	6.509449E-18
4.140000E+03	1.756053E-16	6.534063E-18
4.150000E+03	1.776885E-16	6.549109E-18
4.160000E+03	1.795483E-16	6.554605E-18
4.170000E+03	1.812025E-16	6.551432E-18
4.180000E+03	1.826558E-16	6.539988E-18
4.190000E+03	1.839196E-16	6.520897E-18
4.200000E+03	1.850151E-16	6.495119E-18
4.210000E+03	1.859535E-16	6.463230E-18
4.220000E+03	1.867550E-16	6.426095E-18
4.230000E+03	1.874398E-16	6.384562E-18
4.240000E+03	1.880208E-16	6.339203E-18
4.250000E+03	1.885146E-16	6.290690E-18
4.260000E+03	1.889442E-16	6.239883E-18
4.270000E+03	1.893205E-16	6.187225E-18
4.280000E+03	1.896573E-16	6.133228E-18
4.290000E+03	1.899667E-16	6.078336E-18
4.300000E+03	1.902629E-16	6.023041E-18
4.310000E+03	1.905548E-16	5.967651E-18
4.320000E+03	1.908464E-16	5.912317E-18
4.330000E+03	1.911437E-16	5.857234E-18
4.340000E+03	1.914572E-16	5.802737E-18
4.350000E+03	1.917833E-16	5.748718E-18
4.360000E+03	1.921265E-16	5.695319E-18
4.370000E+03	1.924841E-16	5.642468E-18
4.380000E+03	1.928590E-16	5.590252E-18
4.390000E+03	1.932504E-16	5.538658E-18
4.400000E+03	1.936554E-16	5.487607E-18
4.410000E+03	1.940723E-16	5.437065E-18
4.420000E+03	1.945112E-16	5.387330E-18
4.430000E+03	1.949768E-16	5.338531E-18
4.440000E+03	1.954898E-16	5.291236E-18
4.450000E+03	1.960696E-16	5.245945E-18
4.460000E+03	1.967422E-16	5.203316E-18
4.470000E+03	1.975339E-16	5.163983E-18
4.480000E+03	1.984722E-16	5.128585E-18
4.490000E+03	1.995742E-16	5.097464E-18
4.500000E+03	2.008661E-16	5.071171E-18
4.510000E+03	2.023620E-16	5.049930E-18
4.520000E+03	2.040785E-16	5.033992E-18
4.530000E+03	2.060229E-16	5.023367E-18
4.540000E+03	2.082030E-16	5.018080E-18
4.550000E+03	2.106201E-16	5.017990E-18
4.560000E+03	2.132668E-16	5.022764E-18
4.570000E+03	2.161397E-16	5.032175E-18
4.580000E+03	2.192212E-16	5.045677E-18
4.590000E+03	2.224942E-16	5.062764E-18
