#wls	flux	fluxerr
1.600000E+03	1.429320E-17	1.058352E-18
1.640000E+03	1.445795E-17	1.067145E-18
1.680000E+03	1.463142E-17	1.076417E-18
1.720000E+03	1.481916E-17	1.086563E-18
1.760000E+03	1.501919E-17	1.097422E-18
1.800000E+03	1.522947E-17	1.108833E-18
1.840000E+03	1.545579E-17	1.121200E-18
1.880000E+03	1.569886E-17	1.134556E-18
1.920000E+03	1.595676E-17	1.148744E-18
1.960000E+03	1.623023E-17	1.163796E-18
2.000000E+03	1.652553E-17	1.180139E-18
2.040000E+03	1.684090E-17	1.197620E-18
2.080000E+03	1.717731E-17	1.216282E-18
2.120000E+03	1.753582E-17	1.236172E-18
2.160000E+03	1.792327E-17	1.257738E-18
2.200000E+03	1.833528E-17	1.280635E-18
2.240000E+03	1.877603E-17	1.305121E-18
2.280000E+03	1.924998E-17	1.331461E-18
2.320000E+03	1.975577E-17	1.359516E-18
2.360000E+03	2.030120E-17	1.389772E-18
2.400000E+03	2.088206E-17	1.421884E-18
2.440000E+03	2.150970E-17	1.456566E-18
2.480000E+03	2.218008E-17	1.493477E-18
2.520000E+03	2.290196E-17	1.533135E-18
2.560000E+03	2.367803E-17	1.575639E-18
2.600000E+03	2.451106E-17	1.621085E-18
2.640000E+03	2.540745E-17	1.669802E-18
2.680000E+03	2.636690E-17	1.721666E-18
2.720000E+03	2.740336E-17	1.777474E-18
2.760000E+03	2.851704E-17	1.837112E-18
2.800000E+03	2.971546E-17	1.900926E-18
2.840000E+03	3.100272E-17	1.969030E-18
2.880000E+03	3.238683E-17	2.041771E-18
2.920000E+03	3.387620E-17	2.119499E-18
2.960000E+03	3.547949E-17	2.202563E-18
3.000000E+03	3.720568E-17	2.291304E-18
3.010000E+03	3.765516E-17	2.314271E-18
3.020000E+03	3.811322E-17	2.337630E-18
3.030000E+03	3.857992E-17	2.361382E-18
3.040000E+03	3.905536E-17	2.385528E-18
3.050000E+03	3.953960E-17	2.410068E-18
3.060000E+03	4.003274E-17	2.435002E-18
3.070000E+03	4.053482E-17	2.460331E-18
3.080000E+03	4.104596E-17	2.486056E-18
3.090000E+03	4.156620E-17	2.512176E-18
3.100000E+03	4.209563E-17	2.538691E-18
3.110000E+03	4.263431E-17	2.565602E-18
3.120000E+03	4.318230E-17	2.592906E-18
3.130000E+03	4.373965E-17	2.620603E-18
3.140000E+03	4.430645E-17	2.648694E-18
3.150000E+03	4.488275E-17	2.677175E-18
3.160000E+03	4.546859E-17	2.706046E-18
3.170000E+03	4.606863E-17	2.735578E-18
3.180000E+03	4.667375E-17	2.765223E-18
3.190000E+03	4.729320E-17	2.795528E-18
3.200000E+03	4.792243E-17	2.826214E-18
3.210000E+03	4.856148E-17	2.857281E-18
3.220000E+03	4.921511E-17	2.889002E-18
3.230000E+03	4.987389E-17	2.920818E-18
3.240000E+03	5.054735E-17	2.953283E-18
3.250000E+03	5.123077E-17	2.986115E-18
3.260000E+03	5.192900E-17	3.019590E-18
3.270000E+03	5.263239E-17	3.053142E-18
3.280000E+03	5.335063E-17	3.087328E-18
3.290000E+03	5.408382E-17	3.122145E-18
3.300000E+03	5.482210E-17	3.157021E-18
3.310000E+03	5.557531E-17	3.192515E-18
3.320000E+03	5.634354E-17	3.228627E-18
3.330000E+03	5.712177E-17	3.265060E-18
3.340000E+03	5.790997E-17	3.301809E-18
3.350000E+03	5.870807E-17	3.338864E-18
3.360000E+03	5.952625E-17	3.376797E-18
