#wls	flux	fluxerr
1.600000E+03	1.434818E-17	1.063282E-18
1.640000E+03	1.451310E-17	1.072119E-18
1.680000E+03	1.468676E-17	1.081438E-18
1.720000E+03	1.487473E-17	1.091635E-18
1.760000E+03	1.507500E-17	1.102550E-18
1.800000E+03	1.528554E-17	1.114020E-18
1.840000E+03	1.551214E-17	1.126450E-18
1.880000E+03	1.575554E-17	1.139876E-18
1.920000E+03	1.601380E-17	1.154138E-18
1.960000E+03	1.628766E-17	1.169271E-18
2.000000E+03	1.658338E-17	1.185700E-18
2.040000E+03	1.689922E-17	1.203275E-18
2.080000E+03	1.723614E-17	1.222038E-18
2.120000E+03	1.759521E-17	1.242036E-18
2.160000E+03	1.798329E-17	1.263722E-18
2.200000E+03	1.839596E-17	1.286747E-18
2.240000E+03	1.883743E-17	1.311370E-18
2.280000E+03	1.931218E-17	1.337860E-18
2.320000E+03	1.981883E-17	1.366077E-18
2.360000E+03	2.036521E-17	1.396509E-18
2.400000E+03	2.094708E-17	1.428810E-18
2.440000E+03	2.157584E-17	1.463699E-18
2.480000E+03	2.224742E-17	1.500833E-18
2.520000E+03	2.297062E-17	1.540733E-18
2.560000E+03	2.374811E-17	1.583500E-18
2.600000E+03	2.458268E-17	1.629232E-18
2.640000E+03	2.548076E-17	1.678259E-18
2.680000E+03	2.644202E-17	1.730459E-18
2.720000E+03	2.748045E-17	1.786634E-18
2.760000E+03	2.859628E-17	1.846670E-18
2.800000E+03	2.979703E-17	1.910918E-18
2.840000E+03	3.108679E-17	1.979492E-18
2.880000E+03	3.247362E-17	2.052744E-18
2.920000E+03	3.396591E-17	2.131029E-18
2.960000E+03	3.557238E-17	2.214697E-18
3.000000E+03	3.730200E-17	2.304096E-18
3.010000E+03	3.775238E-17	2.327237E-18
3.020000E+03	3.821134E-17	2.350772E-18
3.030000E+03	3.867898E-17	2.374705E-18
3.040000E+03	3.915536E-17	2.399034E-18
3.050000E+03	3.964058E-17	2.423762E-18
3.060000E+03	4.013469E-17	2.448889E-18
3.070000E+03	4.063780E-17	2.474414E-18
3.080000E+03	4.114995E-17	2.500339E-18
3.090000E+03	4.167123E-17	2.526663E-18
3.100000E+03	4.220171E-17	2.553387E-18
3.110000E+03	4.274146E-17	2.580509E-18
3.120000E+03	4.329054E-17	2.608030E-18
3.130000E+03	4.384902E-17	2.635949E-18
3.140000E+03	4.441694E-17	2.664265E-18
3.150000E+03	4.499439E-17	2.692976E-18
3.160000E+03	4.558140E-17	2.722081E-18
3.170000E+03	4.618264E-17	2.751854E-18
3.180000E+03	4.678895E-17	2.781743E-18
3.190000E+03	4.740964E-17	2.812296E-18
3.200000E+03	4.804012E-17	2.843237E-18
3.210000E+03	4.868042E-17	2.874562E-18
3.220000E+03	4.933535E-17	2.906548E-18
3.230000E+03	4.999544E-17	2.938633E-18
3.240000E+03	5.067023E-17	2.971373E-18
3.250000E+03	5.135499E-17	3.004484E-18
3.260000E+03	5.205459E-17	3.038245E-18
3.270000E+03	5.275934E-17	3.072086E-18
3.280000E+03	5.347899E-17	3.106568E-18
3.290000E+03	5.421359E-17	3.141687E-18
3.300000E+03	5.495330E-17	3.176868E-18
3.310000E+03	5.570798E-17	3.212675E-18
3.320000E+03	5.647767E-17	3.249105E-18
3.330000E+03	5.725739E-17	3.285863E-18
3.340000E+03	5.804708E-17	3.322940E-18
3.350000E+03	5.884669E-17	3.360328E-18
3.360000E+03	5.966640E-17	3.398603E-18
3.370000E+03	6.049084E-17	3.436880E-18
3.380000E+03	6.133021E-17	3.475734E-18
3.390000E+03	6.218449E-17	3.515159E-18
3.400000E+03	6.304843E-17	3.554848E-18
3.410000E+03	6.392718E-17	3.595086E-18
3.420000E+03	6.481539E-17	3.635567E-18
3.430000E+03	6.571826E-17	3.676575E-18
3.440000E+03	6.663570E-17	3.718097E-18
3.450000E+03	6.756227E-17	3.759824E-18
3.460000E+03	6.849779E-17	3.801741E-18
3.470000E+03	6.945292E-17	3.844431E-18
3.480000E+03	7.041673E-17	3.887283E-18
3.490000E+03	7.139446E-17	3.930578E-18
3.500000E+03	7.238049E-17	3.974002E-18
3.510000E+03	7.338008E-17	4.017838E-18
3.520000E+03	7.439305E-17	4.062068E-18
3.530000E+03	7.541921E-17	4.106674E-18
3.540000E+03	7.645835E-17	4.151639E-18
3.550000E+03	7.750461E-17	4.196638E-18
3.560000E+03	7.856332E-17	4.241954E-18
3.570000E+03	7.963422E-17	4.287566E-18
3.580000E+03	8.071702E-17	4.333453E-18
3.590000E+03	8.180570E-17	4.379286E-18
3.600000E+03	8.291137E-17	4.425653E-18
3.610000E+03	8.402222E-17	4.471917E-18
3.620000E+03	8.514937E-17	4.518665E-18
3.630000E+03	8.628095E-17	4.565260E-18
3.640000E+03	8.742228E-17	4.611981E-18
3.650000E+03	8.857295E-17	4.658799E-18
3.660000E+03	8.973251E-17	4.705686E-18
3.670000E+03	9.090050E-17	4.752613E-18
3.680000E+03	9.207643E-17	4.799549E-18
3.690000E+03	9.325979E-17	4.846463E-18
3.700000E+03	9.445003E-17	4.893323E-18
3.710000E+03	9.564662E-17	4.940097E-18
3.720000E+03	9.684893E-17	4.986748E-18
3.730000E+03	9.806232E-17	5.033550E-18
3.740000E+03	9.927424E-17	5.079853E-18
3.750000E+03	1.004900E-16	5.125927E-18
3.760000E+03	1.017088E-16	5.171734E-18
3.770000E+03	1.029300E-16	5.217234E-18
3.780000E+03	1.041528E-16	5.262388E-18
3.790000E+03	1.053764E-16	5.307154E-18
3.800000E+03	1.066061E-16	5.351794E-18
3.810000E+03	1.078288E-16	5.395655E-18
3.820000E+03	1.090497E-16	5.438999E-18
3.830000E+03	1.102740E-16	5.482080E-18
3.840000E+03	1.114886E-16	5.524252E-18
3.850000E+03	1.127045E-16	5.566061E-18
3.860000E+03	1.139086E-16	5.606861E-18
3.870000E+03	1.151120E-16	5.647203E-18
3.880000E+03	1.163013E-16	5.686435E-18
3.890000E+03	1.174814E-16	5.724804E-18
3.900000E+03	1.186574E-16	5.762552E-18
3.910000E+03	1.198157E-16	5.799039E-18
3.920000E+03	1.209613E-16	5.834503E-18
3.930000E+03	1.220989E-16	5.869184E-18
3.940000E+03	1.232151E-16	5.902442E-18
3.950000E+03	1.243147E-16	5.934513E-18
3.960000E+03	1.253963E-16	5.965351E-18
3.970000E+03	1.264527E-16	5.994613E-18
3.980000E+03	1.274947E-16	6.022830E-18
3.990000E+03	1.285089E-16	6.049379E-18
4.000000E+03	1.295002E-16	6.074502E-18
4.010000E+03	1.304616E-16	6.097887E-18
4.020000E+03	1.314039E-16	6.120052E-18
4.030000E+03	1.323143E-16	6.140416E-18
4.040000E+03	1.331920E-16	6.158957E-18
4.050000E+03	1.340422E-16	6.175934E-18
4.060000E+03	1.348644E-16	6.191343E-18
4.070000E+03	1.356525E-16	6.204914E-18
4.080000E+03	1.364119E-16	6.216914E-18
4.090000E+03	1.371368E-16	6.227103E-18
4.100000E+03	1.378276E-16	6.235510E-18
4.110000E+03	1.384846E-16	6.242171E-18
4.120000E+03	1.391141E-16	6.247386E-18
4.130000E+03	1.397112E-16	6.250958E-18
4.140000E+03	1.402769E-16	6.252948E-18
4.150000E+03	1.408125E-16	6.253428E-18
4.160000E+03	1.413193E-16	6.252476E-18
4.170000E+03	1.417991E-16	6.250189E-18
4.180000E+03	1.422535E-16	6.246650E-18
4.190000E+03	1.426845E-16	6.241967E-18
4.200000E+03	1.430887E-16	6.236001E-18
4.210000E+03	1.434738E-16	6.229107E-18
4.220000E+03	1.438419E-16	6.221389E-18
4.230000E+03	1.441903E-16	6.212735E-18
4.240000E+03	1.445265E-16	6.203487E-18
4.250000E+03	1.448476E-16	6.193530E-18
4.260000E+03	1.451563E-16	6.182985E-18
4.270000E+03	1.454602E-16	6.172186E-18
4.280000E+03	1.457562E-16	6.161011E-18
4.290000E+03	1.460467E-16	6.149564E-18
4.300000E+03	1.463290E-16	6.137738E-18
4.310000E+03	1.466149E-16	6.126039E-18
4.320000E+03	1.469015E-16	6.114343E-18
4.330000E+03	1.471854E-16	6.102509E-18
4.340000E+03	1.474728E-16	6.090810E-18
4.350000E+03	1.477652E-16	6.079301E-18
4.360000E+03	1.480586E-16	6.067820E-18
4.370000E+03	1.483584E-16	6.056594E-18
4.380000E+03	1.486605E-16	6.045455E-18
4.390000E+03	1.489649E-16	6.034406E-18
4.400000E+03	1.492763E-16	6.023643E-18
4.410000E+03	1.495898E-16	6.012970E-18
4.420000E+03	1.499052E-16	6.002378E-18
4.430000E+03	1.502186E-16	5.991719E-18
4.440000E+03	1.505420E-16	5.981475E-18
4.450000E+03	1.508733E-16	5.971564E-18
4.460000E+03	1.512108E-16	5.961913E-18
4.470000E+03	1.515613E-16	5.952797E-18
4.480000E+03	1.519272E-16	5.944304E-18
4.490000E+03	1.523054E-16	5.936312E-18
4.500000E+03	1.527021E-16	5.929052E-18
4.510000E+03	1.531136E-16	5.922385E-18
4.520000E+03	1.535404E-16	5.916320E-18
4.530000E+03	1.539873E-16	5.911037E-18
4.540000E+03	1.544494E-16	5.906350E-18
4.550000E+03	1.549260E-16	5.902228E-18
4.560000E+03	1.554162E-16	5.898632E-18
4.570000E+03	1.559231E-16	5.895678E-18
4.580000E+03	1.564360E-16	5.892956E-18
4.590000E+03	1.569575E-16	5.890572E-18
4.600000E+03	1.574898E-16	5.888607E-18
4.610000E+03	1.580217E-16	5.886639E-18
4.620000E+03	1.585550E-16	5.884746E-18
4.630000E+03	1.590869E-16	5.882825E-18
4.640000E+03	1.596105E-16	5.880627E-18
4.650000E+03	1.601274E-16	5.878218E-18
4.660000E+03	1.606346E-16	5.875498E-18
4.670000E+03	1.611295E-16	5.872382E-18
4.680000E+03	1.616054E-16	5.868631E-18
4.690000E+03	1.620639E-16	5.864319E-18
4.700000E+03	1.624984E-16	5.859223E-18
4.710000E+03	1.629113E-16	5.853434E-18
4.720000E+03	1.632962E-16	5.846743E-18
4.730000E+03	1.636558E-16	5.839261E-18
4.740000E+03	1.639843E-16	5.830797E-18
4.750000E+03	1.642849E-16	5.821477E-18
4.760000E+03	1.645564E-16	5.811276E-18
