#wls	flux	fluxerr
1.600000E+03	1.534598E-17	6.496569E-18
1.640000E+03	1.565144E-17	6.625869E-18
1.680000E+03	1.596658E-17	6.759263E-18
1.720000E+03	1.629162E-17	6.896846E-18
1.760000E+03	1.662678E-17	7.038712E-18
1.800000E+03	1.697228E-17	7.184954E-18
1.840000E+03	1.732835E-17	7.335669E-18
1.880000E+03	1.769517E-17	7.490935E-18
1.920000E+03	1.807295E-17	7.650837E-18
1.960000E+03	1.846186E-17	7.815449E-18
2.000000E+03	1.886206E-17	7.984841E-18
2.040000E+03	1.927369E-17	8.159068E-18
2.080000E+03	1.969688E-17	8.338186E-18
2.120000E+03	2.013172E-17	8.522234E-18
2.160000E+03	2.057827E-17	8.711237E-18
2.200000E+03	2.104036E-17	8.906817E-18
2.240000E+03	2.151049E-17	9.105798E-18
2.280000E+03	2.199234E-17	9.309737E-18
2.320000E+03	2.248583E-17	9.518598E-18
2.360000E+03	2.299493E-17	9.734069E-18
2.400000E+03	2.351130E-17	9.952611E-18
2.440000E+03	2.403874E-17	1.017584E-17
2.480000E+03	2.458135E-17	1.040548E-17
2.520000E+03	2.513001E-17	1.063769E-17
2.560000E+03	2.568861E-17	1.087409E-17
2.600000E+03	2.626130E-17	1.111646E-17
2.640000E+03	2.683815E-17	1.136059E-17
2.680000E+03	2.742798E-17	1.161020E-17
2.720000E+03	2.802022E-17	1.186083E-17
2.760000E+03	2.862391E-17	1.211631E-17
2.800000E+03	2.922786E-17	1.237189E-17
2.840000E+03	2.984129E-17	1.263148E-17
2.880000E+03	3.045234E-17	1.289006E-17
2.920000E+03	3.107041E-17	1.315160E-17
2.960000E+03	3.168861E-17	1.341320E-17
3.000000E+03	3.229950E-17	1.367170E-17
3.010000E+03	3.245610E-17	1.373797E-17
3.020000E+03	3.260665E-17	1.380167E-17
3.030000E+03	3.276277E-17	1.386773E-17
3.040000E+03	3.291272E-17	1.393118E-17
3.050000E+03	3.306231E-17	1.399448E-17
3.060000E+03	3.321747E-17	1.406013E-17
3.070000E+03	3.336627E-17	1.412309E-17
3.080000E+03	3.352063E-17	1.418841E-17
3.090000E+03	3.366852E-17	1.425098E-17
3.100000E+03	3.381590E-17	1.431334E-17
3.110000E+03	3.396879E-17	1.437803E-17
3.120000E+03	3.411504E-17	1.443991E-17
3.130000E+03	3.426679E-17	1.450412E-17
3.140000E+03	3.441176E-17	1.456546E-17
3.150000E+03	3.456222E-17	1.462913E-17
3.160000E+03	3.470579E-17	1.468987E-17
3.170000E+03	3.484859E-17	1.475029E-17
3.180000E+03	3.499681E-17	1.481300E-17
3.190000E+03	3.513797E-17	1.487273E-17
3.200000E+03	3.528452E-17	1.493473E-17
3.210000E+03	3.542386E-17	1.499369E-17
3.220000E+03	3.556859E-17	1.505492E-17
3.230000E+03	3.570597E-17	1.511305E-17
3.240000E+03	3.584230E-17	1.517072E-17
3.250000E+03	3.598395E-17	1.523065E-17
3.260000E+03	3.611806E-17	1.528739E-17
3.270000E+03	3.625746E-17	1.534637E-17
3.280000E+03	3.638918E-17	1.540210E-17
3.290000E+03	3.652615E-17	1.546005E-17
3.300000E+03	3.665531E-17	1.551469E-17
3.310000E+03	3.678311E-17	1.556875E-17
3.320000E+03	3.691609E-17	1.562501E-17
3.330000E+03	3.704105E-17	1.567788E-17
3.340000E+03	3.717116E-17	1.573292E-17
3.350000E+03	3.729311E-17	1.578451E-17
3.360000E+03	3.742014E-17	1.583825E-17
3.370000E+03	3.753888E-17	1.588848E-17
3.380000E+03	3.765595E-17	1.593800E-17
3.390000E+03	3.777802E-17	1.598964E-17
3.400000E+03	3.789160E-17	1.603769E-17
3.410000E+03	3.801012E-17	1.608782E-17
3.420000E+03	3.812002E-17	1.613431E-17
3.430000E+03	3.823481E-17	1.618287E-17
3.440000E+03	3.834082E-17	1.622771E-17
3.450000E+03	3.844482E-17	1.627170E-17
3.460000E+03	3.855363E-17	1.631772E-17
3.470000E+03	3.865346E-17	1.635995E-17
3.480000E+03	3.875804E-17	1.640418E-17
3.490000E+03	3.885350E-17	1.644456E-17
3.500000E+03	3.895364E-17	1.648691E-17
3.510000E+03	3.904455E-17	1.652536E-17
3.520000E+03	3.914007E-17	1.656576E-17
3.530000E+03	3.922622E-17	1.660219E-17
3.540000E+03	3.930990E-17	1.663758E-17
3.550000E+03	3.939810E-17	1.667488E-17
3.560000E+03	3.947672E-17	1.670813E-17
3.570000E+03	3.955980E-17	1.674326E-17
3.580000E+03	3.963318E-17	1.677429E-17
3.590000E+03	3.971094E-17	1.680717E-17
3.600000E+03	3.977889E-17	1.683589E-17
3.610000E+03	3.985113E-17	1.686644E-17
3.620000E+03	3.991345E-17	1.689278E-17
3.630000E+03	3.997287E-17	1.691791E-17
3.640000E+03	4.003649E-17	1.694480E-17
3.650000E+03	4.009001E-17	1.696742E-17
3.660000E+03	4.014765E-17	1.699178E-17
3.670000E+03	4.019509E-17	1.701183E-17
3.680000E+03	4.024657E-17	1.703359E-17
3.690000E+03	4.028773E-17	1.705098E-17
3.700000E+03	4.032571E-17	1.706702E-17
3.710000E+03	4.036762E-17	1.708473E-17
3.720000E+03	4.039909E-17	1.709802E-17
3.730000E+03	4.043442E-17	1.711294E-17
3.740000E+03	4.045921E-17	1.712340E-17
3.750000E+03	4.048781E-17	1.713547E-17
3.760000E+03	4.050577E-17	1.714304E-17
3.770000E+03	4.052748E-17	1.715220E-17
3.780000E+03	4.053848E-17	1.715682E-17
3.790000E+03	4.054595E-17	1.715995E-17
3.800000E+03	4.055707E-17	1.716463E-17
3.810000E+03	4.055738E-17	1.716473E-17
3.820000E+03	4.056128E-17	1.716635E-17
