#wls	flux	fluxerr
1.600000E+03	1.850271E-17	1.847244E-18
1.640000E+03	1.888263E-17	1.884681E-18
1.680000E+03	1.927907E-17	1.923734E-18
1.720000E+03	1.969964E-17	1.965160E-18
1.760000E+03	2.013870E-17	2.008394E-18
1.800000E+03	2.060074E-17	2.053882E-18
1.840000E+03	2.108694E-17	2.101737E-18
1.880000E+03	2.160227E-17	2.152450E-18
1.920000E+03	2.214077E-17	2.205426E-18
1.960000E+03	2.271129E-17	2.261541E-18
2.000000E+03	2.331166E-17	2.320575E-18
2.040000E+03	2.394342E-17	2.382679E-18
2.080000E+03	2.460823E-17	2.448009E-18
2.120000E+03	2.531199E-17	2.517150E-18
2.160000E+03	2.605249E-17	2.589875E-18
2.200000E+03	2.683602E-17	2.666804E-18
2.240000E+03	2.766036E-17	2.747710E-18
2.280000E+03	2.852755E-17	2.832789E-18
2.320000E+03	2.944446E-17	2.922715E-18
2.360000E+03	3.041365E-17	3.017734E-18
2.400000E+03	3.143777E-17	3.118101E-18
2.440000E+03	3.251442E-17	3.223568E-18
2.480000E+03	3.365127E-17	3.334887E-18
2.520000E+03	3.485120E-17	3.452332E-18
2.560000E+03	3.611714E-17	3.576181E-18
2.600000E+03	3.745202E-17	3.706716E-18
2.640000E+03	3.885884E-17	3.844216E-18
2.680000E+03	4.034056E-17	3.988964E-18
2.720000E+03	4.190638E-17	4.141854E-18
2.760000E+03	4.354677E-17	4.301930E-18
2.800000E+03	4.527724E-17	4.470706E-18
2.840000E+03	4.709409E-17	4.647802E-18
2.880000E+03	4.900678E-17	4.834132E-18
2.920000E+03	5.101073E-17	5.029228E-18
2.960000E+03	5.310771E-17	5.233243E-18
3.000000E+03	5.530679E-17	5.447053E-18
3.010000E+03	5.586904E-17	5.501691E-18
3.020000E+03	5.644414E-17	5.557577E-18
3.030000E+03	5.701636E-17	5.613161E-18
3.040000E+03	5.760151E-17	5.670000E-18
3.050000E+03	5.819168E-17	5.727314E-18
3.060000E+03	5.878685E-17	5.785101E-18
3.070000E+03	5.939518E-17	5.844164E-18
3.080000E+03	6.000031E-17	5.902893E-18
3.090000E+03	6.061865E-17	5.962902E-18
3.100000E+03	6.123360E-17	6.022557E-18
3.110000E+03	6.186183E-17	6.083498E-18
3.120000E+03	6.250344E-17	6.145734E-18
3.130000E+03	6.314146E-17	6.207597E-18
3.140000E+03	6.378427E-17	6.269910E-18
3.150000E+03	6.444051E-17	6.333522E-18
3.160000E+03	6.510157E-17	6.397585E-18
3.170000E+03	6.575853E-17	6.461225E-18
3.180000E+03	6.643782E-17	6.527036E-18
3.190000E+03	6.711288E-17	6.592410E-18
3.200000E+03	6.779244E-17	6.658203E-18
3.210000E+03	6.848553E-17	6.725302E-18
3.220000E+03	6.918310E-17	6.792817E-18
3.230000E+03	6.987584E-17	6.859836E-18
3.240000E+03	7.059129E-17	6.929060E-18
3.250000E+03	7.130170E-17	6.997766E-18
3.260000E+03	7.201620E-17	7.066849E-18
3.270000E+03	7.274412E-17	7.137225E-18
3.280000E+03	7.346648E-17	7.207030E-18
3.290000E+03	7.420217E-17	7.278119E-18
3.300000E+03	7.494158E-17	7.349547E-18
3.310000E+03	7.569431E-17	7.422257E-18
3.320000E+03	7.644081E-17	7.494329E-18
3.330000E+03	7.719059E-17	7.566698E-18
3.340000E+03	7.795345E-17	7.640324E-18
3.350000E+03	7.871942E-17	7.714227E-18
3.360000E+03	7.948833E-17	7.788392E-18
3.370000E+03	8.026000E-17	7.862801E-18
3.380000E+03	8.103426E-17	7.937437E-18
3.390000E+03	8.182121E-17	8.013289E-18
3.400000E+03	8.261047E-17	8.089340E-18
3.410000E+03	8.339145E-17	8.164553E-18
3.420000E+03	8.418472E-17	8.240940E-18
3.430000E+03	8.497968E-17	8.317466E-18
3.440000E+03	8.578673E-17	8.395148E-18
3.450000E+03	8.658451E-17	8.471894E-18
3.460000E+03	8.739404E-17	8.549761E-18
3.470000E+03	8.819365E-17	8.626630E-18
3.480000E+03	8.900467E-17	8.704585E-18
3.490000E+03	8.981607E-17	8.782550E-18
3.500000E+03	9.062760E-17	8.860499E-18
3.510000E+03	9.145005E-17	8.939485E-18
3.520000E+03	9.226106E-17	9.017324E-18
3.530000E+03	9.308254E-17	9.096158E-18
3.540000E+03	9.390313E-17	9.174876E-18
3.550000E+03	9.472253E-17	9.253447E-18
3.560000E+03	9.554041E-17	9.331842E-18
3.570000E+03	9.635649E-17	9.410030E-18
3.580000E+03	9.717040E-17	9.487978E-18
3.590000E+03	9.799341E-17	9.566784E-18
3.600000E+03	9.880209E-17	9.644162E-18
3.610000E+03	9.961930E-17	9.722343E-18
3.620000E+03	1.004331E-16	9.800163E-18
3.630000E+03	1.012432E-16	9.877589E-18
3.640000E+03	1.020491E-16	9.954583E-18
3.650000E+03	1.028506E-16	1.003111E-17
3.660000E+03	1.036472E-16	1.010714E-17
3.670000E+03	1.044506E-16	1.018379E-17
3.680000E+03	1.052485E-16	1.025989E-17
3.690000E+03	1.060284E-16	1.033419E-17
3.700000E+03	1.068141E-16	1.040903E-17
3.710000E+03	1.075930E-16	1.048319E-17
3.720000E+03	1.083649E-16	1.055664E-17
3.730000E+03	1.091293E-16	1.062932E-17
3.740000E+03	1.098982E-16	1.070241E-17
3.750000E+03	1.106464E-16	1.077347E-17
3.760000E+03	1.113984E-16	1.084486E-17
3.770000E+03	1.121289E-16	1.091413E-17
3.780000E+03	1.128623E-16	1.098366E-17
3.790000E+03	1.135860E-16	1.105221E-17
3.800000E+03	1.142993E-16	1.111974E-17
3.810000E+03	1.150020E-16	1.118620E-17
3.820000E+03	1.156936E-16	1.125155E-17
3.830000E+03	1.163737E-16	1.131577E-17
3.840000E+03	1.170419E-16	1.137880E-17
3.850000E+03	1.177107E-16	1.144186E-17
3.860000E+03	1.183539E-16	1.150242E-17
3.870000E+03	1.189971E-16	1.156295E-17
3.880000E+03	1.196140E-16	1.162089E-17
3.890000E+03	1.202300E-16	1.167873E-17
3.900000E+03	1.208318E-16	1.173517E-17
3.910000E+03	1.214064E-16	1.178895E-17
3.920000E+03	1.219790E-16	1.184251E-17
3.930000E+03	1.225367E-16	1.189459E-17
3.940000E+03	1.230789E-16	1.194516E-17
3.950000E+03	1.236054E-16	1.199418E-17
3.960000E+03	1.241161E-16	1.204166E-17
3.970000E+03	1.246107E-16	1.208754E-17
3.980000E+03	1.250889E-16	1.213183E-17
3.990000E+03	1.255508E-16	1.217451E-17
4.000000E+03	1.260089E-16	1.221682E-17
4.010000E+03	1.264375E-16	1.225624E-17
4.020000E+03	1.268494E-16	1.229403E-17
4.030000E+03	1.272446E-16	1.233019E-17
4.040000E+03	1.276362E-16	1.236598E-17
4.050000E+03	1.279982E-16	1.239890E-17
4.060000E+03	1.283440E-16	1.243023E-17
4.070000E+03	1.286865E-16	1.246123E-17
4.080000E+03	1.290002E-16	1.248943E-17
4.090000E+03	1.293113E-16	1.251737E-17
4.100000E+03	1.295944E-16	1.254259E-17
4.110000E+03	1.298629E-16	1.256639E-17
4.120000E+03	1.301303E-16	1.259007E-17
4.130000E+03	1.303713E-16	1.261119E-17
4.140000E+03	1.305994E-16	1.263105E-17
4.150000E+03	1.308283E-16	1.265099E-17
4.160000E+03	1.310330E-16	1.266857E-17
4.170000E+03	1.312273E-16	1.268516E-17
4.180000E+03	1.314120E-16	1.270080E-17
